341.75	99	341.75	131	door	1	1	
312.5	289	312.5	378	door	1	1	
454.4	89	454.4	95	door	1	1	
217	103	217	182	door	1	1	
217	50	217	91	door	1	1	
12.5	289	12.5	371	door	1	1	
362	426	447	426	door	1	1	
319	234.8	350	234.8	door	1	1	
126	234.8	161	234.8	door	1	1	
411	44.9166666667	451	44.9166666667	door	1	1	
70	426	145	426	door	1	1	
304	188.2	337	188.2	door	1	1	
218	234.8	300	234.8	door	1	1	
270	426	307	426	door	1	1	
411	188.2	447	188.2	door	1	1	
178	188.35	211	188.35	door	1	1	
79	46.75	167	46.75	door	1	1	
179	426	221	426	door	1	1	
40	234.8	115	234.8	door	1	1	
269	150	320	182	toilet	1	1	
29	397	49	425	special	3	1	
378	119	403	157	washing_basin	1	1	
269	49	340	94	bathtub	1	1	
375	82	404	115	washing_basin	1	1	
230	401	265	425	special	3	1	
31	71	52	97	special	3	1	
356	245	447	269	cooking_counter	1	1	
410.22641223686	98.309707708617	460.22641223686	118.30970770862	corridor	1	1	
215.5	59.5	265.5	79.5	closet	1	1	
277.5	83	327.5	103	bathroom	1	1	
348.5	53	398.5	73	closet	1	1	
98	107.5	148	127.5	bedroom	1	1	
348.5	124.5	398.5	144.5	washing_room	1	1	
443.5	86.5	493.5	106.5	closet	1	1	
215.5	131	265.5	151	closet	1	1	
277.5	154.5	327.5	174.5	restroom	1	1	
51	201	101	221	closet	1	1	
263.5	201	313.5	221	corridor	1	1	
70.225849408363	320.23505688087	120.22584940836	340.23505688087	bedroom	1	1	
216	320	266	340	bedroom	1	1	
358	320	408	340	bedroom	1	1	
216.5	440	266.5	460	balcony	1	1	
29.6666666667	234.8	29.6666666667	286	wall	1	1	
12.5	286	29.6666666667	286	wall	1	1	
483	85	483	108.5	wall	1	1	
454.4	108.5	483	108.5	wall	1	1	
455	426	455	474.5	wall	1	1	
28.3333333333	474.5	455	474.5	wall	1	1	
28.3333333333	426	28.3333333333	474.5	wall	1	1	
12.5	378.5	28.3333333333	378.5	wall	1	1	
12.5	286	12.5	378.5	wall	1	1	
29.4444444444	47.6666666667	29.4444444444	188.5	wall	1	1	
29.4444444444	47.6666666667	217	47.6666666667	wall	1	1	
454.4	85	454.4	108.5	wall	1	1	
454.4	85	483	85	wall	1	1	
28.3333333333	378.5	28.3333333333	426	wall	1	1	
406.666666667	44	483	44	wall	1	1	
483	44	483	85	wall	1	1	
264	45.8333333333	341.75	45.8333333333	wall	1	1	
264	45.8333333333	264	94.5	wall	1	1	
217	45.8333333333	264	45.8333333333	wall	1	1	
217	45.8333333333	217	94.5	wall	1	1	
123.5	188.5	217	188.5	wall	1	1	
123.5	188.5	123.5	234.8	wall	1	1	
29.4444444444	188.5	123.5	188.5	wall	1	1	
170.5	234.8	312.5	234.8	wall	1	1	
170.5	234.8	170.5	426	wall	1	1	
123.5	234.8	170.5	234.8	wall	1	1	
312.5	234.8	454.4	234.8	wall	1	1	
312.5	234.8	312.5	426	wall	1	1	
341.75	45.8333333333	406.666666667	45.8333333333	wall	1	1	
341.75	45.8333333333	341.75	81.5	wall	1	1	
406.666666667	45.8333333333	406.666666667	81.5	wall	1	1	
454.4	108.5	454.4	188.2	wall	1	1	
454.4	188.2	454.4	234.8	wall	1	1	
406.666666667	188.2	454.4	188.2	wall	1	1	
341.75	81.5	341.75	141.5	wall	1	1	
341.75	141.5	341.75	188.2	wall	1	1	
264	141.5	341.75	141.5	wall	1	1	
406.666666667	81.5	406.666666667	188.2	wall	1	1	
341.75	81.5	406.666666667	81.5	wall	1	1	
454.4	234.8	454.4	426	wall	1	1	
312.5	426	454.4	426	wall	1	1	
264	94.5	264	141.5	wall	1	1	
217	94.5	264	94.5	wall	1	1	
29.4444444444	234.8	123.5	234.8	wall	1	1	
341.75	188.2	406.666666667	188.2	wall	1	1	
264	188.2	341.75	188.2	wall	1	1	
217	94.5	217	188.2	wall	1	1	
217	188.2	264	188.2	wall	1	1	
264	141.5	264	188.2	wall	1	1	
170.5	426	312.5	426	wall	1	1	
28.3333333333	426	170.5	426	wall	1	1	
29.4444444444	188.5	29.4444444444	234.8	wall	1	1	
