334.666666667	84	334.666666667	119	door	1	1	
334.666666667	129	334.666666667	150	door	1	1	
260.2625	54	260.2625	111	door	1	1	
397.5	322	397.5	359	door	1	1	
258.8	284	258.8	395	door	1	1	
259.775	170	259.775	242	door	1	1	
151	168	182	168	door	1	1	
182	23.5	225	23.5	door	1	1	
347	45.25	370	45.25	door	1	1	
164	438	222	438	door	1	1	
224	190	255	190	door	1	1	
224	279.333333333	254	279.333333333	door	1	1	
156	279.333333333	209	279.333333333	door	1	1	
70	75	104	75	door	1	1	
277	417	354	417	door	1	1	
301	123.5	330	123.5	door	1	1	
271	163	329	163	door	1	1	
267	123.5	294	123.5	door	1	1	
272	26	320	43	special	1	1	
337	50	395	84	bathtub	1	1	
302	51	331	74	washing_basin	2	1	
369	170	392	249	cooking_counter	1	1	
265	132	285	159	washing_basin	2	1	
152	209	220	238	stairs	1	1	
67	74	109	111	entrance	1	1	
267	427	279	439	special	3	1	
366	135	391	156	toilet	1	1	
179.32090909091	94.901818181818	229.32090909091	114.90181818182	bedroom	1	1	
251.5	74	301.5	94	closet	1	1	
289	74	339	94	washing_room	1	1	
340.5	74	390.5	94	bathroom	1	1	
62.540358744395	143.04484304933	112.54035874439	163.04484304933	corridor	1	1	
271.5766666668	129.3	321.5766666668	149.3	washing_room	1	1	
340.5	133	390.5	153	restroom	1	1	
302.6631307075	280.20671524767	352.6631307075	300.20671524767	living_room	1	1	
141	176.5	191	196.5	closet	1	1	
182.0867768595	211.5867768595	232.0867768595	231.5867768595	corridor	1	1	
157	251.5	207	271.5	closet	1	1	
213	251.5	263	271.5	closet	1	1	
177.5	348.5	227.5	368.5	bedroom	1	1	
303.70519316023	434.42463584547	353.70519316023	454.42463584547	balcony	1	1	
398	417	398	472.5	wall	1	1	
260	472.5	398	472.5	wall	1	1	
107	122	107	241	wall	1	1	
64.5	241	107	241	wall	1	1	
120.5	75	120.5	122	wall	1	1	
107	122	120.5	122	wall	1	1	
220	190	220	205.666666667	wall	1	1	
186	205.666666667	220	205.666666667	wall	1	1	
147	438	258.8	438	wall	1	1	
147	279.333333333	147	438	wall	1	1	
64.5	75	64.5	241	wall	1	1	
260	438	260	472.5	wall	1	1	
220	190	259.775	190	wall	1	1	
64.5	75	120.5	75	wall	1	1	
146	23.5	146	168	wall	1	1	
146	23.5	260.75	23.5	wall	1	1	
260.75	23.5	260.75	45.25	wall	1	1	
334.666666667	45.25	397.5	45.25	wall	1	1	
397.5	45.25	397.5	123.5	wall	1	1	
146.5	168	186	168	wall	1	1	
186	168	186	205.666666667	wall	1	1	
334.666666667	45.25	334.666666667	123.5	wall	1	1	
294	45.25	334.666666667	45.25	wall	1	1	
294	45.25	294	123.5	wall	1	1	
260.75	45.25	294	45.25	wall	1	1	
218	244	259.775	244	wall	1	1	
218	244	218	279.333333333	wall	1	1	
146.5	244	218	244	wall	1	1	
258.8	244	258.8	279.333333333	wall	1	1	
258.8	279.333333333	258.8	417	wall	1	1	
218	279.333333333	258.8	279.333333333	wall	1	1	
397.5	123.5	397.5	163	wall	1	1	
397.5	163	397.5	417	wall	1	1	
334.666666667	163	397.5	163	wall	1	1	
334.666666667	123.5	397.5	123.5	wall	1	1	
259.775	163	259.775	190	wall	1	1	
259.775	190	259.775	244	wall	1	1	
258.8	417	397.5	417	wall	1	1	
258.8	417	258.8	438	wall	1	1	
146.5	205.666666667	186	205.666666667	wall	1	1	
146.5	279.333333333	218	279.333333333	wall	1	1	
294	123.5	334.666666667	123.5	wall	1	1	
259.775	123.5	294	123.5	wall	1	1	
334.666666667	123.5	334.666666667	163	wall	1	1	
259.775	163	334.666666667	163	wall	1	1	
259.775	45.25	259.775	123.5	wall	1	1	
259.775	123.5	259.775	163	wall	1	1	
146.5	205.666666667	146.5	244	wall	1	1	
146.5	244	146.5	279.333333333	wall	1	1	
146.5	168	146.5	205.666666667	wall	1	1	
