303	389	303	432	door	1	1	
252.5	173	252.5	208	door	1	1	
342.6	239	342.6	277	door	1	1	
289	170.5	313	170.5	door	1	1	
384	284.333333333	443	284.333333333	door	1	1	
349	478.833333333	378	478.833333333	door	1	1	
349	137	412	137	door	1	1	
312	440	342	440	door	1	1	
257	137	276	137	door	1	1	
311	320.8	338	320.8	door	1	1	
228	320.8	293	320.8	door	1	1	
349	284.333333333	373	284.333333333	door	1	1	
255	209.333333333	289	209.333333333	door	1	1	
228	478.833333333	312	478.833333333	door	1	1	
198	211	221	280	cooking_counter	1	1	
312	142	337	167	toilet	1	1	
356	290	378	317	entrance	1	1	
358	431	386	475	entrance	1	1	
200	145	248	172	bathtub	1	1	
198.5	163	248.5	183	bathroom	1	1	
268.36666666667	162.27777777767	318.36666666667	182.27777777767	washing_room	1	1	
288.5	143.5	338.5	163.5	restroom	1	1	
369.5	200.5	419.5	220.5	bedroom	1	1	
239.88095238086	257.81904761886	289.88095238086	277.81904761886	kitchen	1	1	
335.5	292	385.5	312	restroom	1	1	
388	293	438	313	closet	1	1	
183.5	320	233.5	340	closet	1	1	
225.35816735776	391.40432329549	275.35816735776	411.40432329549	bedroom	1	1	
314.40729483283	398.3916630482	364.40729483283	418.3916630482	bedroom	1	1	
301.5	449	351.5	469	closet	1	1	
236	488.5	286	508.5	balcony	1	1	
447.333333333	284.333333333	447.333333333	322	wall	1	1	
379	322	447.333333333	322	wall	1	1	
324.5	478.833333333	324.5	519	wall	1	1	
198.333333333	519	324.5	519	wall	1	1	
391	429	391	478.833333333	wall	1	1	
338	478.833333333	391	478.833333333	wall	1	1	
222	320.8	222	340.5	wall	1	1	
195.733333333	340.5	222	340.5	wall	1	1	
343	399	378	399	wall	1	1	
343	320.8	343	399	wall	1	1	
198.333333333	478.833333333	198.333333333	519	wall	1	1	
285	170.5	342.6	170.5	wall	1	1	
285	137	285	170.5	wall	1	1	
378	429	391	429	wall	1	1	
378	399	378	429	wall	1	1	
195.733333333	137	195.733333333	209.333333333	wall	1	1	
195.733333333	137	252.5	137	wall	1	1	
315	440	315	478.833333333	wall	1	1	
315	440	338	440	wall	1	1	
342.6	137	447.333333333	137	wall	1	1	
447.333333333	137	447.333333333	284.333333333	wall	1	1	
338	440	338	478.833333333	wall	1	1	
342.6	137	342.6	170.5	wall	1	1	
285	137	342.6	137	wall	1	1	
252.5	137	285	137	wall	1	1	
252.5	137	252.5	209.333333333	wall	1	1	
379	284.333333333	447.333333333	284.333333333	wall	1	1	
379	284.333333333	379	320.8	wall	1	1	
342.6	284.333333333	379	284.333333333	wall	1	1	
222	320.8	303	320.8	wall	1	1	
195.733333333	320.8	222	320.8	wall	1	1	
303	320.8	342.6	320.8	wall	1	1	
303	320.8	303	478.833333333	wall	1	1	
324.5	478.833333333	338	478.833333333	wall	1	1	
315	478.833333333	324.5	478.833333333	wall	1	1	
342.6	170.5	342.6	209.333333333	wall	1	1	
342.6	209.333333333	342.6	284.333333333	wall	1	1	
252.5	209.333333333	342.6	209.333333333	wall	1	1	
303	478.833333333	315	478.833333333	wall	1	1	
195.733333333	478.833333333	303	478.833333333	wall	1	1	
342.6	320.8	379	320.8	wall	1	1	
195.733333333	209.333333333	252.5	209.333333333	wall	1	1	
195.733333333	209.333333333	195.733333333	320.8	wall	1	1	
342.6	284.333333333	342.6	320.8	wall	1	1	
195.733333333	320.8	195.733333333	340.5	wall	1	1	
195.733333333	340.5	195.733333333	478.833333333	wall	1	1	
