91.6666666667	85	91.6666666667	139	door	1	1	
79	54	79	80	door	1	1	
141	61	141	210	door	1	1	
57	51	76	51	door	1	1	
106	213	181	213	door	1	1	
118	58.6	137	58.6	door	1	1	
81	51	95	51	door	1	1	
145	125	195	125	door	1	1	
40	8	77	30	bathtub	1	1	
99	9	112	21	special	1	1	
169	64	184	79	washing_basin	2	1	
197	202	210	214	special	3	1	
43	201	57	215	special	3	1	
45	145	89	157	entrance	1	1	
144.16992345208	116.7120248054	194.16992345208	136.7120248054	balcony	1	1	
50.5	18	100.5	38	bathroom	1	1	
97.5	6.5	147.5	26.5	balcony	1	1	
137.65101944049	32.973447131342	187.65101944049	52.973447131342	balcony	1	1	
22	56.5	72	76.5	bathroom	1	1	
42.5	56.5	92.5	76.5	bathroom	1	1	
96.26666666668	128.32	146.26666666668	148.32	kitchen	1	1	
77.407407407333	43.533333333333	127.40740740733	63.533333333333	corridor	1	1	
140.63257065949	127.36541049798	190.63257065949	147.36541049798	bedroom	1	1	
176.5	54	226.5	74	balcony	1	1	
40	149.5	90	169.5	bedroom	1	1	
116	215	166	235	balcony	1	1	
141	125	183	125	wall	1	1	
212.333333333	58.6	212.333333333	70	wall	1	1	
197.5	70	212.333333333	70	wall	1	1	
39.3333333333	237.25	91.6666666667	237.25	wall	1	1	
39.3333333333	82	39.3333333333	237.25	wall	1	1	
185	79.5	197.5	79.5	wall	1	1	
185	58.6	185	79.5	wall	1	1	
114.333333333	58.6	141	58.6	wall	1	1	
114.333333333	51	114.333333333	58.6	wall	1	1	
38.2222222222	5	38.2222222222	51	wall	1	1	
38.2222222222	5	113.888888889	5	wall	1	1	
197.5	70	197.5	79.5	wall	1	1	
132.5	28	212.333333333	28	wall	1	1	
212.333333333	28	212.333333333	58.6	wall	1	1	
113.888888889	5	132.5	5	wall	1	1	
132.5	5	132.5	28	wall	1	1	
113.888888889	5	113.888888889	28	wall	1	1	
56.5	51	79	51	wall	1	1	
56.5	51	56.5	82	wall	1	1	
38.2222222222	51	56.5	51	wall	1	1	
141	58.6	185	58.6	wall	1	1	
141	58.6	141	125	wall	1	1	
185	58.6	191.5	58.6	wall	1	1	
79	51	113.888888889	51	wall	1	1	
79	51	79	82	wall	1	1	
191.5	58.6	212.333333333	58.6	wall	1	1	
191.5	58.6	191.5	237.25	wall	1	1	
197.5	79.5	197.5	213	wall	1	1	
197.5	213	197.5	237.25	wall	1	1	
141	213	197.5	213	wall	1	1	
113.888888889	28	113.888888889	51	wall	1	1	
141	125	141	213	wall	1	1	
91.6666666667	213	141	213	wall	1	1	
91.6666666667	213	91.6666666667	237.25	wall	1	1	
91.6666666667	237.25	191.5	237.25	wall	1	1	
79	82	91.6666666667	82	wall	1	1	
56.5	82	79	82	wall	1	1	
113.888888889	28	132.5	28	wall	1	1	
38.2222222222	82	56.5	82	wall	1	1	
38.2222222222	51	38.2222222222	82	wall	1	1	
91.6666666667	82	91.6666666667	213	wall	1	1	
