375.5	277	375.5	317	door	1	1	
172	356.25	222	356.25	door	1	1	
233	356.25	322	356.25	door	1	1	
242	535.333333333	352	535.333333333	door	1	1	
258	177	310	177	door	1	1	
322	267	370	267	door	1	1	
381	182	433	262	bathtub	1	1	
393	299	425	351	toilet	1	1	
172	180	250	225	cooking_counter	1	1	
343	182	370	213	washing_basin	1	1	
258	183	313	227	entrance	1	1	
241.28986914146	256.91457305945	291.28986914146	276.91457305945	kitchen	1	1	
351.5	212	401.5	232	bathroom	1	1	
380.5	301.5	430.5	321.5	restroom	1	1	
172.5	316.5	222.5	336.5	closet	1	1	
277.1191509245	435.59815766638	327.1191509245	455.59815766638	bedroom	1	1	
269.5	555.5	319.5	575.5	balcony	1	1	
378.5	535.333333333	378.5	596.5	wall	1	1	
211.5	596.5	378.5	596.5	wall	1	1	
436.333333333	356.25	436.333333333	536	wall	1	1	
378.5	536	436.333333333	536	wall	1	1	
317	267	375.5	267	wall	1	1	
317	177	317	267	wall	1	1	
168	535.333333333	211.5	535.333333333	wall	1	1	
168	356.25	168	535.333333333	wall	1	1	
211.5	535.333333333	211.5	596.5	wall	1	1	
167.666666667	177	167.666666667	297	wall	1	1	
167.666666667	177	317	177	wall	1	1	
167.666666667	297	228	297	wall	1	1	
228	297	228	356.25	wall	1	1	
317	177	436.222222222	177	wall	1	1	
436.222222222	177	436.222222222	267	wall	1	1	
211.5	535.333333333	378.5	535.333333333	wall	1	1	
375.5	267	436.222222222	267	wall	1	1	
375.5	267	375.5	356.25	wall	1	1	
436.222222222	267	436.222222222	356.25	wall	1	1	
375.5	356.25	436.222222222	356.25	wall	1	1	
228	356.25	375.5	356.25	wall	1	1	
167.666666667	356.25	228	356.25	wall	1	1	
167.666666667	297	167.666666667	356.25	wall	1	1	
