218	97	218	128	door	1	1	
385.222222222	115	385.222222222	149	door	1	1	
218	16	218	88	door	1	1	
324.444444444	59	324.444444444	88	door	1	1	
385.277777778	157	385.277777778	173	door	1	1	
50	59	50	131	door	1	1	
292	51	318	51	door	1	1	
261	115.5	320	115.5	door	1	1	
353	115	382	151	entrance	1	1	
245	151	270	173	cooking_counter	1	1	
268	151	298	175	washing_basin	1	1	
109	83	159	103	bedroom	1	1	
213.5	41.5	263.5	61.5	closet	1	1	
266.5	20	316.5	40	restroom	1	1	
329.5	41	379.5	61	bathroom	1	1	
266.5	73	316.5	93	washing_room	1	1	
3.5	84	53.5	104	balcony	1	1	
242.42063492071	126.25238095229	292.42063492071	146.25238095229	kitchen	1	1	
298.5	94.25	348.5	114.25	washing_room	1	1	
309.4	151.18	359.4	171.18	washing_room	1	1	
282.5	152.5	332.5	172.5	closet	1	1	
353	156	403	176	closet	1	1	
385.333333333	155.5	385.333333333	177.2	wall	1	1	
371	177.2	385.333333333	177.2	wall	1	1	
324.666666667	93	324.666666667	115.5	wall	1	1	
259.666666667	115.5	324.666666667	115.5	wall	1	1	
7.5	136	50	136	wall	1	1	
7.5	52	7.5	136	wall	1	1	
50	177.133333333	218	177.133333333	wall	1	1	
50	136	50	177.133333333	wall	1	1	
259.666666667	94	259.666666667	115.5	wall	1	1	
301	148	301	177.133333333	wall	1	1	
301	148	314.5	148	wall	1	1	
7.5	52	50	52	wall	1	1	
50	9.5	50	52	wall	1	1	
50	9.5	218	9.5	wall	1	1	
324.444444444	9.33333333333	385.222222222	9.33333333333	wall	1	1	
385.222222222	9.33333333333	385.222222222	93	wall	1	1	
314.5	148	314.5	177.2	wall	1	1	
218	9.5	259.777777778	9.5	wall	1	1	
218	9.5	218	94	wall	1	1	
324.444444444	9.33333333333	324.444444444	51	wall	1	1	
259.777777778	9.33333333333	324.444444444	9.33333333333	wall	1	1	
259.777777778	9.33333333333	259.777777778	51	wall	1	1	
259.777777778	51	259.777777778	94	wall	1	1	
218	94	259.777777778	94	wall	1	1	
324.444444444	51	324.444444444	93	wall	1	1	
259.777777778	51	324.444444444	51	wall	1	1	
385.222222222	93	385.222222222	155.5	wall	1	1	
371	155.5	385.222222222	155.5	wall	1	1	
50	52	50	136	wall	1	1	
324.444444444	93	385.222222222	93	wall	1	1	
314.5	177.2	371	177.2	wall	1	1	
301	177.2	314.5	177.2	wall	1	1	
371	155.5	371	177.2	wall	1	1	
218	94	218	177.133333333	wall	1	1	
218	177.133333333	301	177.133333333	wall	1	1	
