330.5	58	330.5	137	door	1	1	
180	14	180	46	door	1	1	
46	14	46	52	door	1	1	
519	40	519	160	door	1	1	
46	198	46	230	door	1	1	
187	191.5	284	191.5	door	1	1	
101	73	133	73	door	1	1	
97	158.5	133	158.5	door	1	1	
142	51	175	51	door	1	1	
364	129	393	228	cooking_counter	1	1	
137	162	176	222	bathtub	1	1	
52	9	88	55	entrance	1	1	
58	81	90	104	washing_basin	1	1	
52	157	84	188	washing_basin	1	1	
147	80	170	121	toilet	1	1	
92.01031970862	23.653986240389	132.01031970862	43.653986240389	kitchen	1	1	
92.01031970862	23.653986240389	132.01031970862	43.653986240389	corridor	1	1	
383.51314547661	102.90070109209	423.51314547661	122.90070109209	living_room	1	1	
535.5	110.5	575.5	130.5	balcony	1	1	
138	79.5	178	99.5	restroom	1	1	
235.5	110.5	275.5	130.5	bedroom	1	1	
48.5	53.5	88.5	73.5	corridor	1	1	
70.862137203166	116.40633245383	110.86213720317	136.40633245383	kitchen	1	1	
70.862137203166	116.40633245383	110.86213720317	136.40633245383	washing_room	1	1	
153.5	132	193.5	152	closet	1	1	
116	185	156	205	bathroom	1	1	
216	202	256	222	closet	1	1	
49	204.5	89	224.5	closet	1	1	
331.5	190.333333333	331.5	190.333333333	point	2	1	
592.5	234.75	592.5	234.75	point	2	1	
46.25	233.375	46.25	233.375	point	2	2	
136.333333333	128	136.333333333	128	point	2	2	
92	156.333333333	92	156.333333333	point	2	3	
136.333333333	51.6666666667	136.333333333	51.6666666667	point	2	3	
45.8333333333	7	45.8333333333	7	point	2	3	
331.5	51.6666666667	331.5	51.6666666667	point	2	4	
592.5	5.66666666667	592.5	5.66666666667	point	2	4	
91.5	54.5	91.5	54.5	point	2	4	
519	5.66666666667	519	5.66666666667	point	3	1	
167	128	167	128	point	3	1	
180.333333333	5.66666666667	180.333333333	5.66666666667	point	3	1	
292	190.333333333	292	190.333333333	point	3	1	
92	195	92	195	point	3	2	
136.333333333	73.6666666667	136.333333333	73.6666666667	point	3	2	
180.333333333	128	180.333333333	128	point	3	2	
180.333333333	156.333333333	180.333333333	156.333333333	point	3	2	
92	233.375	92	233.375	point	3	3	
167	156.333333333	167	156.333333333	point	3	3	
519	234.75	519	234.75	point	3	3	
292	233.375	292	233.375	point	3	3	
91.5	73.6666666667	91.5	73.6666666667	point	3	3	
180.333333333	233.375	180.333333333	233.375	point	3	3	
46.25	195	46.25	195	point	3	4	
45.8333333333	73.6666666667	45.8333333333	73.6666666667	point	3	4	
180.333333333	190.333333333	180.333333333	190.333333333	point	3	4	
45.8333333333	54.5	45.8333333333	54.5	point	3	4	
180.333333333	51.6666666667	180.333333333	51.6666666667	point	4	1	
331.5	51.6666666667	331.5	190.333333333	wall	1	1	
180.333333333	190.333333333	331.5	190.333333333	wall	1	1	
592.5	5.66666666667	592.5	234.75	wall	1	1	
46.25	234.75	592.5	234.75	wall	1	1	
46.25	7	46.25	233.375	wall	1	1	
136.333333333	128	180.333333333	128	wall	1	1	
136.333333333	51.6666666667	136.333333333	128	wall	1	1	
92	156.333333333	92	233.375	wall	1	1	
92	156.333333333	180.333333333	156.333333333	wall	1	1	
136.333333333	51.6666666667	331.5	51.6666666667	wall	1	1	
45.8333333333	7	592.5	7	wall	1	1	
45.8333333333	54.5	91.5	54.5	wall	1	1	
91.5	54.5	91.5	73.6666666667	wall	1	1	
519	5.66666666667	519	234.75	wall	1	1	
167	128	167	156.333333333	wall	1	1	
180.333333333	5.66666666667	180.333333333	233.375	wall	1	1	
292	190.333333333	292	233.375	wall	1	1	
46.25	195	92	195	wall	1	1	
45.8333333333	73.6666666667	136.333333333	73.6666666667	wall	1	1	
