155.866666667	100	155.866666667	125	door	1	1	
119.333333333	83	119.333333333	111	door	1	1	
124	43.5555555556	153	43.5555555556	door	1	1	
122	145	150	145	door	1	1	
51	314.5	188	314.5	door	1	1	
158	97	189	97	door	1	1	
85	43.4444444444	102	43.4444444444	door	1	1	
202	128	225	150	washing_basin	1	1	
162	130	186	151	washing_basin	1	1	
192	46	225	96	bathtub	1	1	
126	170	146	197	toilet	1	1	
118	47	153	78	entrance	1	1	
12	46	39	71	cooking_counter	1	1	
106.511111111	175	156.511111111	195	living_room	1	1	
65.1333333332	68.37777777778	115.1333333332	88.37777777778	kitchen	1	1	
102.5	51.5	152.5	71.5	corridor	1	1	
165.5	60	215.5	80	bathroom	1	1	
112	102.5	162	122.5	corridor	1	1	
165.5	114.5	215.5	134.5	washing_room	1	1	
112	165	162	185	restroom	1	1	
165.5	168.5	215.5	188.5	closet	1	1	
226.5	205	226.5	314.5	wall	1	1	
11	314.5	226.5	314.5	wall	1	1	
11	43.3333333333	11	314.5	wall	1	1	
100.5	80	119.333333333	80	wall	1	1	
100.5	43.5555555556	100.5	80	wall	1	1	
11	43.3333333333	100.5	43.3333333333	wall	1	1	
155.666666667	43.5555555556	226.333333333	43.5555555556	wall	1	1	
226.333333333	43.5555555556	226.333333333	97	wall	1	1	
155.666666667	43.5555555556	155.666666667	80	wall	1	1	
100.5	43.5555555556	155.666666667	43.5555555556	wall	1	1	
119.333333333	80	155.866666667	80	wall	1	1	
119.333333333	80	119.333333333	145	wall	1	1	
226.5	152.5	226.5	205	wall	1	1	
155.866666667	205	226.5	205	wall	1	1	
155.866666667	97	155.866666667	145	wall	1	1	
155.866666667	145	155.866666667	152.5	wall	1	1	
119.333333333	145	155.866666667	145	wall	1	1	
226.333333333	97	226.333333333	152.5	wall	1	1	
155.866666667	152.5	226.333333333	152.5	wall	1	1	
155.866666667	97	226.333333333	97	wall	1	1	
155.866666667	80	155.866666667	97	wall	1	1	
155.866666667	152.5	155.866666667	205	wall	1	1	
119.333333333	205	155.866666667	205	wall	1	1	
119.333333333	145	119.333333333	205	wall	1	1	
