623.666666667	138	623.666666667	225	door	1	1	
58	124	58	225	door	1	1	
212.5	145	212.5	225	door	1	1	
470.75	126	470.75	175	door	1	1	
291.333333333	80	291.333333333	115	door	1	1	
391.666666667	77	391.666666667	117	door	1	1	
553	70.3333333333	623	70.3333333333	door	1	1	
476	70.3333333333	543	70.3333333333	door	1	1	
265	276.916666667	379	276.916666667	door	1	1	
358	70.3333333333	386	70.3333333333	door	1	1	
112	276.916666667	208	276.916666667	door	1	1	
222	70.5	274	70.5	door	1	1	
475	276.125	549	276.125	door	1	1	
349	121.666666667	389	121.666666667	door	1	1	
319	27	361	50	toilet	1	1	
399	24	463	61	bathtub	1	1	
319	75	352	118	washing_basin	1	1	
439	68	465	111	washing_basin	1	1	
222	78	277	120	entrance	1	1	
274	35	324	55	restroom	1	1	
286	35	336	55	restroom	1	1	
328	35	378	55	restroom	1	1	
405.5	60.5	455.5	80.5	bathroom	1	1	
484.5	35	534.5	55	closet	1	1	
561	35	611	55	closet	1	1	
10	163	60	183	balcony	1	1	
110	163	160	183	bedroom	1	1	
312.880952381	148.61904761929	362.880952381	168.61904761929	kitchen	1	1	
278	85.5	328	105.5	PS	1	1	
328	85.5	378	105.5	washing_room	1	1	
521.5	162.5	571.5	182.5	bedroom	1	1	
623.666666667	70.3333333333	623.666666667	275.333333333	wall	1	1	
470.75	275.333333333	623.666666667	275.333333333	wall	1	1	
12.5	276.916666667	58	276.916666667	wall	1	1	
12.5	70.5	12.5	276.916666667	wall	1	1	
291.333333333	121	315.666666667	121	wall	1	1	
291.333333333	70.5	291.333333333	121	wall	1	1	
291.333333333	20.3333333333	291.333333333	70.5	wall	1	1	
291.333333333	20.3333333333	307	20.3333333333	wall	1	1	
12.5	70.5	58	70.5	wall	1	1	
549	20	623.666666667	20	wall	1	1	
623.666666667	20	623.666666667	70.3333333333	wall	1	1	
58	70.5	212.5	70.5	wall	1	1	
58	70.5	58	276.916666667	wall	1	1	
549	20	549	70.3333333333	wall	1	1	
470.75	20	549	20	wall	1	1	
315.666666667	20.1666666667	391.666666667	20.1666666667	wall	1	1	
315.666666667	20.1666666667	315.666666667	70.3333333333	wall	1	1	
307	20.1666666667	315.666666667	20.1666666667	wall	1	1	
391.666666667	20.1666666667	470.75	20.1666666667	wall	1	1	
391.666666667	20.1666666667	391.666666667	70.3333333333	wall	1	1	
470.75	20.1666666667	470.75	70.3333333333	wall	1	1	
212.5	70.5	291.333333333	70.5	wall	1	1	
212.5	70.5	212.5	276.916666667	wall	1	1	
307	20.1666666667	307	70.3333333333	wall	1	1	
549	70.3333333333	623.666666667	70.3333333333	wall	1	1	
391.666666667	70.3333333333	391.666666667	121.666666667	wall	1	1	
315.666666667	70.3333333333	391.666666667	70.3333333333	wall	1	1	
470.75	70.3333333333	470.75	121.666666667	wall	1	1	
470.75	121.666666667	470.75	276.916666667	wall	1	1	
391.666666667	121.666666667	470.75	121.666666667	wall	1	1	
58	276.916666667	212.5	276.916666667	wall	1	1	
212.5	276.916666667	470.75	276.916666667	wall	1	1	
470.75	70.3333333333	549	70.3333333333	wall	1	1	
315.666666667	70.3333333333	315.666666667	121.666666667	wall	1	1	
315.666666667	121.666666667	391.666666667	121.666666667	wall	1	1	
291.333333333	70.5	307	70.5	wall	1	1	
307	70.3333333333	315.666666667	70.3333333333	wall	1	1	
