208	162	208	180	door	1	1	
255	161	255	219	door	1	1	
255.166666667	110	255.166666667	132	door	1	1	
255	267	255	293	door	1	1	
225.444444444	14	225.444444444	40	door	1	1	
225.555555556	101	225.555555556	133	door	1	1	
75	326	101	326	door	1	1	
268	10.6666666667	311	10.6666666667	door	1	1	
199	376	226	376	door	1	1	
195	105.4	221	105.4	door	1	1	
234	105.4	252	105.4	door	1	1	
203	250	249	250	door	1	1	
284	344	351	344	door	1	1	
168	133	188	152	washing_basin	1	1	
166	163	188	180	toilet	1	1	
166	58	194	99	bathtub	1	1	
73	195	102	272	stairs	1	1	
329	109	351	179	cooking_counter	1	1	
208	193	225	220	entrance	1	1	
261	348	275	373	special	3	1	
72	297	113	323	entrance	1	1	
166	193	203	248	stairs	1	1	
200	137	222	154	washing_basin	1	1	
285	109	306	134	washing_basin	2	1	
168	23	218	43	closet	1	1	
264	47.5	314	67.5	bedroom	1	1	
168	70.5	218	90.5	bathroom	1	1	
168	121	218	141	washing_room	1	1	
190.83705556548	177.49991066643	240.83705556548	197.49991066643	corridor	1	1	
241	110.5	291	130.5	closet	1	1	
260.236111111	195.35	310.236111111	215.35	living_room	1	1	
159.5	162.5	209.5	182.5	restroom	1	1	
64.423456790123	252.0049382716	114.42345679012	272.0049382716	corridor	1	1	
201	226	251	246	closet	1	1	
184	303	234	323	bedroom	1	1	
278.92032332564	356.52771362587	328.92032332564	376.52771362587	balcony	1	1	
277.5	105.4	277.5	136	wall	1	1	
255	136	277.5	136	wall	1	1	
225.666666667	105.4	225.666666667	157.333333333	wall	1	1	
208	157.333333333	225.666666667	157.333333333	wall	1	1	
353.666666667	344	353.666666667	389	wall	1	1	
254.666666667	389	353.666666667	389	wall	1	1	
115	278.5	115	326	wall	1	1	
70.5	326	115	326	wall	1	1	
208	157.333333333	208	188	wall	1	1	
161.666666667	188	208	188	wall	1	1	
163	376	255	376	wall	1	1	
163	250	163	376	wall	1	1	
70.5	189	70.5	326	wall	1	1	
105	278.5	115	278.5	wall	1	1	
105	189	105	278.5	wall	1	1	
254.666666667	376	254.666666667	389	wall	1	1	
197.5	222	197.5	250	wall	1	1	
197.5	222	255	222	wall	1	1	
70.5	189	105	189	wall	1	1	
161.666666667	10.6666666667	161.666666667	56	wall	1	1	
161.666666667	10.6666666667	225.444444444	10.6666666667	wall	1	1	
225.444444444	10.6666666667	353.444444444	10.6666666667	wall	1	1	
353.444444444	10.6666666667	353.444444444	105.4	wall	1	1	
277.5	105.4	353.444444444	105.4	wall	1	1	
255.333333333	105.4	277.5	105.4	wall	1	1	
255.333333333	105.4	255.333333333	136	wall	1	1	
225.444444444	105.4	255.333333333	105.4	wall	1	1	
225.444444444	10.6666666667	225.444444444	56	wall	1	1	
161.666666667	157.333333333	208	157.333333333	wall	1	1	
255	222	255	250	wall	1	1	
255	250	255	344	wall	1	1	
197.5	250	255	250	wall	1	1	
353.444444444	105.4	353.444444444	344	wall	1	1	
255	136	255	222	wall	1	1	
255	344	353.444444444	344	wall	1	1	
225.444444444	56	225.444444444	105.4	wall	1	1	
161.666666667	56	225.444444444	56	wall	1	1	
255	344	255	376	wall	1	1	
161.666666667	250	197.5	250	wall	1	1	
161.666666667	56	161.666666667	105.4	wall	1	1	
161.666666667	105.4	225.444444444	105.4	wall	1	1	
161.666666667	105.4	161.666666667	157.333333333	wall	1	1	
161.666666667	157.333333333	161.666666667	188	wall	1	1	
161.666666667	188	161.666666667	250	wall	1	1	
