55	86	55	114	door	1	1	
25	34	55	34	door	1	1	
73	167.5	103	167.5	door	1	1	
38	300.5	105	300.5	door	1	1	
22	118	54	118	door	1	1	
54	119	70	166	cooking_counter	1	1	
23	37	56	64	entrance	1	1	
61	37	85	63	washing_basin	2	1	
62	71	82	96	washing_basin	1	1	
102	70	120	113	bathtub	1	1	
27.144742268041	56.324948453608	67.144742268041	76.324948453608	kitchen	1	1	
27.144742268041	56.324948453608	67.144742268041	76.324948453608	corridor	1	1	
68.5	81.5	108.5	101.5	bathroom	1	1	
47.518376722818	209.64395099541	87.518376722818	229.64395099541	bedroom	1	1	
77	131	117	151	closet	1	1	
51.5	306.5	91.5	326.5	balcony	1	1	
122.333333333	333.5	122.333333333	333.5	point	2	1	
72	167	72	167	point	2	2	
21.3333333333	333.5	21.3333333333	333.5	point	2	2	
21.8888888889	33	21.8888888889	33	point	2	3	
55.5	68.6666666667	55.5	68.6666666667	point	2	3	
88.5	33	88.5	33	point	2	4	
122.166666667	68.6666666667	122.166666667	68.6666666667	point	2	4	
72	115	72	115	point	3	1	
122.166666667	167	122.166666667	167	point	3	2	
122.166666667	115	122.166666667	115	point	3	2	
122.166666667	300.5	122.166666667	300.5	point	3	2	
88.5	68.6666666667	88.5	68.6666666667	point	3	3	
55.5	115	55.5	115	point	3	3	
21.8888888889	300.5	21.8888888889	300.5	point	3	4	
21.8888888889	115	21.8888888889	115	point	3	4	
122.333333333	68.6666666667	122.333333333	333.5	wall	1	1	
21.3333333333	333.5	122.333333333	333.5	wall	1	1	
72	167	122.166666667	167	wall	1	1	
72	115	72	167	wall	1	1	
21.3333333333	33	21.3333333333	333.5	wall	1	1	
21.8888888889	33	88.5	33	wall	1	1	
55.5	68.6666666667	55.5	115	wall	1	1	
55.5	68.6666666667	122.166666667	68.6666666667	wall	1	1	
88.5	33	88.5	68.6666666667	wall	1	1	
21.8888888889	115	122.166666667	115	wall	1	1	
21.8888888889	300.5	122.166666667	300.5	wall	1	1	
