43	65	43	98	door	1	1	
213	87	213	112	door	1	1	
213	9	213	79	door	1	1	
423	28	423	117	door	1	1	
86	65.6666666667	115	65.6666666667	door	1	1	
141	82.3333333333	167	82.3333333333	door	1	1	
101	113	124	136	washing_basin	1	1	
46	70	78	102	entrance	1	1	
123	9	175	41	bathtub	1	1	
162	116	211	138	cooking_counter	1	1	
88	9	108	38	toilet	1	1	
34.5	25.5	84.5	45.5	closet	1	1	
72	25.5	122	45.5	restroom	1	1	
121	34	171	54	bathroom	1	1	
168.5	34	218.5	54	closet	1	1	
293	62.5	343	82.5	bedroom	1	1	
416.5	63	466.5	83	balcony	1	1	
111.42857142857	84.0158730159	161.42857142857	104.0158730159	kitchen	1	1	
460	6.38888888889	460	140.333333333	wall	1	1	
423	140.333333333	460	140.333333333	wall	1	1	
43	139.888888889	213	139.888888889	wall	1	1	
43	65.6666666667	43	139.888888889	wall	1	1	
118	82.3333333333	174	82.3333333333	wall	1	1	
118	65.6666666667	118	82.3333333333	wall	1	1	
43	6.66666666667	43	65.6666666667	wall	1	1	
43	6.66666666667	76	6.66666666667	wall	1	1	
423	6.38888888889	460	6.38888888889	wall	1	1	
423	6.38888888889	423	139.888888889	wall	1	1	
213	6.38888888889	423	6.38888888889	wall	1	1	
174	6.38888888889	213	6.38888888889	wall	1	1	
174	6.38888888889	174	82.3333333333	wall	1	1	
118	6.38888888889	174	6.38888888889	wall	1	1	
213	6.38888888889	213	82.3333333333	wall	1	1	
118	6.38888888889	118	65.6666666667	wall	1	1	
76	6.38888888889	118	6.38888888889	wall	1	1	
76	6.38888888889	76	65.6666666667	wall	1	1	
76	65.6666666667	118	65.6666666667	wall	1	1	
213	82.3333333333	213	139.888888889	wall	1	1	
174	82.3333333333	213	82.3333333333	wall	1	1	
213	139.888888889	423	139.888888889	wall	1	1	
43	65.6666666667	76	65.6666666667	wall	1	1	
