52	174	52	243	door	1	1	
378	160	378	231	door	1	1	
190.5	220	190.5	252	door	1	1	
231	140	231	212	door	1	1	
189.5	259	189.5	292	door	1	1	
377.5	260	377.5	297	door	1	1	
247	302	247	330	door	1	1	
145	137.5	179	137.5	door	1	1	
281	297.5	308	297.5	door	1	1	
318	309	374	309	door	1	1	
283	342	306	366	washing_basin	1	1	
192	338	242	367	bathtub	1	1	
352	327	375	366	toilet	1	1	
321	334	344	367	toilet	1	1	
252	339	275	368	washing_basin	2	1	
57	341	141	366	cooking_counter	1	1	
350	257	374	305	entrance	1	1	
9.5	242.5	49.5	262.5	balcony	1	1	
99.925502562081	242.49664958613	139.92550256208	262.49664958613	living_room	1	1	
190	166	230	186	closet	1	1	
284	186	324	206	bedroom	1	1	
190	225	230	245	closet	1	1	
270.72532894737	268.28618421053	310.72532894737	288.28618421053	corridor	1	1	
197	322	237	342	bathroom	1	1	
258	322	298	342	washing_room	1	1	
310	329	350	349	restroom	1	1	
343	306.5	383	326.5	washing_room	1	1	
343	306.5	383	326.5	corridor	1	1	
343	335.5	383	355.5	PS	1	1	
377.666666667	368.666666667	377.666666667	368.666666667	point	2	1	
8	368.333333333	8	368.333333333	point	2	2	
8	137.666666667	8	137.666666667	point	2	3	
377.833333333	137.333333333	377.833333333	137.333333333	point	2	4	
311.333333333	296.666666667	311.333333333	296.666666667	point	2	4	
231.333333333	137.333333333	231.333333333	137.333333333	point	3	1	
245.5	296.666666667	245.5	296.666666667	point	3	1	
189.333333333	137.333333333	189.333333333	137.333333333	point	3	1	
377.833333333	255	377.833333333	255	point	3	2	
377.833333333	323.5	377.833333333	323.5	point	3	2	
231.333333333	215	231.333333333	215	point	3	2	
377.833333333	310.333333333	377.833333333	310.333333333	point	3	2	
245.5	368.4	245.5	368.4	point	3	3	
51.5	368.4	51.5	368.4	point	3	3	
231.333333333	255	231.333333333	255	point	3	3	
311.333333333	368.4	311.333333333	368.4	point	3	3	
188.666666667	368.4	188.666666667	368.4	point	3	3	
349.333333333	368.4	349.333333333	368.4	point	3	3	
188.666666667	296.666666667	188.666666667	296.666666667	point	3	4	
188.666666667	215	188.666666667	215	point	3	4	
188.666666667	255	188.666666667	255	point	3	4	
311.333333333	310.333333333	311.333333333	310.333333333	point	3	4	
349.333333333	323.5	349.333333333	323.5	point	3	4	
51.5	137.333333333	51.5	137.333333333	point	3	1	
349.333333333	310.333333333	349.333333333	310.333333333	point	3	1	
377.666666667	137.333333333	377.666666667	368.666666667	wall	1	1	
8	368.666666667	377.666666667	368.666666667	wall	1	1	
8	137.666666667	8	368.333333333	wall	1	1	
8	137.666666667	377.833333333	137.666666667	wall	1	1	
188.666666667	296.666666667	311.333333333	296.666666667	wall	1	1	
311.333333333	296.666666667	311.333333333	368.4	wall	1	1	
231.333333333	137.333333333	231.333333333	255	wall	1	1	
245.5	296.666666667	245.5	368.4	wall	1	1	
189.333333333	137.333333333	189.333333333	368.4	wall	1	1	
188.666666667	255	377.833333333	255	wall	1	1	
349.333333333	323.5	377.833333333	323.5	wall	1	1	
188.666666667	215	231.333333333	215	wall	1	1	
311.333333333	310.333333333	377.833333333	310.333333333	wall	1	1	
51.5	137.333333333	51.5	368.4	wall	1	1	
349.333333333	310.333333333	349.333333333	368.4	wall	1	1	
