119	83	119	110	door	1	1	
429.666666667	126	429.666666667	194	door	1	1	
275	147	275	213	door	1	1	
119	178	119	203	door	1	1	
429.666666667	27	429.666666667	99	door	1	1	
172	39	172	74	door	1	1	
64	61	87	61	door	1	1	
49	143.75	72	143.75	door	1	1	
145	213.133333333	220	213.133333333	door	1	1	
25	34.5	51	34.5	door	1	1	
249	115.166666667	272	115.166666667	door	1	1	
125	115.166666667	149	115.166666667	door	1	1	
280	115.166666667	306	115.166666667	door	1	1	
319	213.133333333	392	213.133333333	door	1	1	
127	75.3333333333	147	75.3333333333	door	1	1	
61	115.166666667	94	115.166666667	door	1	1	
64	19	84	46	toilet	1	1	
148	18	169	71	cooking_counter	1	1	
15	147	45	195	bathtub	1	1	
95	122	116	139	toilet	1	1	
21	37	55	63	entrance	1	1	
17	122	32	141	toilet	1	1	
107.43241816262	36.17212249208	157.43241816262	56.17212249208	kitchen	1	1	
264.90063602544	57.098883955358	314.90063602544	77.098883955358	living_room	1	1	
432.5	105	482.5	125	balcony	1	1	
49.5	29	99.5	49	restroom	1	1	
71.5	14	121.5	34	closet	1	1	
54.5185185185	55.777777777767	104.5185185185	75.777777777767	kitchen	1	1	
65.333333333325	85.25000000015	115.33333333333	105.25000000015	corridor	1	1	
-3	119	47	139	restroom	1	1	
51.5	119	101.5	139	restroom	1	1	
156.5	154	206.5	174	bedroom	1	1	
234.5	120.5	284.5	140.5	closet	1	1	
327	154	377	174	bedroom	1	1	
18	167	68	187	bathroom	1	1	
72.5	168	122.5	188	closet	1	1	
234.5	169.5	284.5	189.5	closet	1	1	
486	15.875	486	215	wall	1	1	
429.666666667	215	486	215	wall	1	1	
104.5	15.875	104.5	31	wall	1	1	
89.2222222222	31	104.5	31	wall	1	1	
172	15.875	172	75.3333333333	wall	1	1	
119	75.3333333333	172	75.3333333333	wall	1	1	
60	61	89.2222222222	61	wall	1	1	
60	34.5	60	61	wall	1	1	
89.3333333333	75.3333333333	119	75.3333333333	wall	1	1	
89.3333333333	61	89.3333333333	75.3333333333	wall	1	1	
10.3333333333	211.333333333	76	211.333333333	wall	1	1	
10.3333333333	143.75	10.3333333333	211.333333333	wall	1	1	
60	17.25	60	34.5	wall	1	1	
60	17.25	89.2222222222	17.25	wall	1	1	
10.8888888889	34.5	10.8888888889	115.166666667	wall	1	1	
10.8888888889	34.5	60	34.5	wall	1	1	
429.666666667	15.875	486	15.875	wall	1	1	
89.2222222222	17.25	104.5	17.25	wall	1	1	
89.2222222222	17.25	89.2222222222	31	wall	1	1	
275	115.166666667	429.666666667	115.166666667	wall	1	1	
275	115.166666667	275	146	wall	1	1	
244.666666667	115.166666667	275	115.166666667	wall	1	1	
244.666666667	115.166666667	244.666666667	146	wall	1	1	
119	115.166666667	244.666666667	115.166666667	wall	1	1	
429.666666667	15.875	429.666666667	115.166666667	wall	1	1	
172	15.875	429.666666667	15.875	wall	1	1	
104.5	15.875	172	15.875	wall	1	1	
76	143.75	119	143.75	wall	1	1	
76	143.75	76	213.133333333	wall	1	1	
34	143.75	76	143.75	wall	1	1	
119	75.3333333333	119	115.166666667	wall	1	1	
34	115.166666667	119	115.166666667	wall	1	1	
34	115.166666667	34	143.75	wall	1	1	
10.8888888889	115.166666667	34	115.166666667	wall	1	1	
119	115.166666667	119	143.75	wall	1	1	
119	143.75	119	213.133333333	wall	1	1	
89.2222222222	31	89.2222222222	61	wall	1	1	
275	146	275	213.133333333	wall	1	1	
244.666666667	146	275	146	wall	1	1	
429.666666667	115.166666667	429.666666667	213.133333333	wall	1	1	
244.666666667	146	244.666666667	213.133333333	wall	1	1	
244.666666667	213.133333333	275	213.133333333	wall	1	1	
119	213.133333333	244.666666667	213.133333333	wall	1	1	
76	213.133333333	119	213.133333333	wall	1	1	
275	213.133333333	429.666666667	213.133333333	wall	1	1	
10.8888888889	143.75	34	143.75	wall	1	1	
10.8888888889	115.166666667	10.8888888889	143.75	wall	1	1	
