304	214	304	236	door	1	1	
255.555555556	182	255.555555556	208	door	1	1	
383.5	247	383.5	266	door	1	1	
382.666666667	173	382.666666667	206	door	1	1	
41	172	41	254	door	1	1	
259	180.666666667	301	180.666666667	door	1	1	
309	180.666666667	347	180.666666667	door	1	1	
357	214	380	214	door	1	1	
318	239.5	338	239.5	door	1	1	
354	166.5	380	166.5	door	1	1	
258	246	301	271	bathtub	1	1	
334	217	351	238	washing_basin	2	1	
189	206	211	273	cooking_counter	1	1	
325	248	354	269	toilet	1	1	
352	213	381	237	entrance	1	1	
357	172	380	213	entrance	1	1	
123	203	173	223	kitchen	1	1	
255.5	155.5	305.5	175.5	closet	1	1	
302.5	155.5	352.5	175.5	closet	1	1	
340.5	148.5	390.5	168.5	closet	1	1	
301.54040404055	190.72727272736	351.54040404055	210.72727272736	kitchen	1	1	
-1.5	207.5	48.5	227.5	balcony	1	1	
254.5	234	304.5	254	bathroom	1	1	
342	216.5	392	236.5	PS	1	1	
307	247	357	267	restroom	1	1	
346.5	247	396.5	267	closet	1	1	
383.5	239.5	383.5	275	wall	1	1	
360.5	275	383.5	275	wall	1	1	
349	166.5	349	180.666666667	wall	1	1	
306.5	180.666666667	349	180.666666667	wall	1	1	
6	266	41	266	wall	1	1	
6	169.5	6	266	wall	1	1	
41	275	255.555555556	275	wall	1	1	
41	266	41	275	wall	1	1	
6	169.5	41	169.5	wall	1	1	
41	151.666666667	41	169.5	wall	1	1	
41	151.666666667	255.333333333	151.666666667	wall	1	1	
351.5	214	351.5	239.5	wall	1	1	
351.5	214	382.666666667	214	wall	1	1	
349	151.833333333	382.666666667	151.833333333	wall	1	1	
382.666666667	151.833333333	382.666666667	166.5	wall	1	1	
255.555555556	213	304	213	wall	1	1	
304	213	304	239.5	wall	1	1	
349	151.833333333	349	166.5	wall	1	1	
306.5	151.833333333	349	151.833333333	wall	1	1	
255.333333333	151.833333333	306.5	151.833333333	wall	1	1	
255.333333333	151.833333333	255.333333333	180.666666667	wall	1	1	
306.5	151.833333333	306.5	180.666666667	wall	1	1	
360.5	239.5	383.5	239.5	wall	1	1	
360.5	239.5	360.5	275	wall	1	1	
351.5	239.5	360.5	239.5	wall	1	1	
383.5	214	383.5	239.5	wall	1	1	
41	169.5	41	266	wall	1	1	
382.666666667	166.5	382.666666667	214	wall	1	1	
349	166.5	382.666666667	166.5	wall	1	1	
255.555555556	180.666666667	306.5	180.666666667	wall	1	1	
255.555555556	213	255.555555556	275	wall	1	1	
255.555555556	275	304	275	wall	1	1	
304	239.5	351.5	239.5	wall	1	1	
304	239.5	304	275	wall	1	1	
304	275	360.5	275	wall	1	1	
255.555555556	180.666666667	255.555555556	213	wall	1	1	
