378.5	309	378.5	373	door	1	1	
560.444444444	138	560.444444444	217	door	1	1	
460	27	460	118	door	1	1	
480	307	540	434	bathtub	1	1	
506	234	554	286	special	3	1	
404	368	432	444	toilet	1	1	
206.85530743863	217.07656983353	256.85530743863	237.07656983353	bedroom	1	1	
485	61	535	81	closet	1	1	
503	194	553	214	bedroom	1	1	
444	361	494	381	bathroom	1	1	
560.666666667	289.666666667	560.666666667	453	wall	1	1	
378.5	453	560.666666667	453	wall	1	1	
15.5	453	378.5	453	wall	1	1	
15.5	23.6666666667	15.5	453	wall	1	1	
460	119.333333333	496	119.333333333	wall	1	1	
460	23.6666666667	460	119.333333333	wall	1	1	
15.5	23.6666666667	460	23.6666666667	wall	1	1	
460	23.6666666667	560.444444444	23.6666666667	wall	1	1	
560.444444444	23.6666666667	560.444444444	119.333333333	wall	1	1	
496	119.333333333	560.444444444	119.333333333	wall	1	1	
496	119.333333333	496	289.666666667	wall	1	1	
560.444444444	119.333333333	560.444444444	289.666666667	wall	1	1	
496	289.666666667	560.444444444	289.666666667	wall	1	1	
378.5	289.666666667	378.5	453	wall	1	1	
378.5	289.666666667	496	289.666666667	wall	1	1	
