240.666666667	39	240.666666667	67	door	1	1	
85.5	108	85.5	131	door	1	1	
69	59	69	86	door	1	1	
23.1666666667	184	23.1666666667	244	door	1	1	
149.5	249	149.5	274	door	1	1	
123	56	143	56	door	1	1	
91	88	115	88	door	1	1	
30	24.7222222222	44	24.7222222222	door	1	1	
125	24.7777777778	143	24.7777777778	door	1	1	
55	278.5	119	278.5	door	1	1	
215	41	223	41	door	1	1	
159	278.75	176	278.75	door	1	1	
81	24.7777777778	96	24.7777777778	door	1	1	
211	42	237	69	entrance	1	1	
155	61	179	120	cooking_counter	1	1	
30	28	68	54	bathtub	1	1	
153	122	178	148	washing_basin	2	1	
149	29	180	51	toilet	1	1	
74	27	96	50	washing_basin	2	1	
212	104	238	161	stairs	1	1	
152	171	179	245	stairs	1	1	
21	46	71	66	bathroom	1	1	
68.5	46	118.5	66	washing_room	1	1	
124	30	174	50	restroom	1	1	
191.5	22.5	241.5	42.5	closet	1	1	
200.51905387648	43.247043363995	250.51905387648	63.247043363995	corridor	1	1	
90.185185185192	144.14583333333	140.18518518519	164.14583333333	kitchen	1	1	
199	108	249	128	corridor	1	1	
29	109.5	79	129.5	closet	1	1	
139.5	204.5	189.5	224.5	corridor	1	1	
61.5	284	111.5	304	balcony	1	1	
118.333333333	88	118.333333333	122	wall	1	1	
240.666666667	73	240.666666667	163	wall	1	1	
208.333333333	163	240.666666667	163	wall	1	1	
225	24.6666666667	225	41	wall	1	1	
208.555555556	41	225	41	wall	1	1	
127	278.5	127	310.5	wall	1	1	
46	310.5	127	310.5	wall	1	1	
85.5	88	85.5	151	wall	1	1	
23.3333333333	151	85.5	151	wall	1	1	
180.333333333	151	180.333333333	278.75	wall	1	1	
149.5	278.75	180.333333333	278.75	wall	1	1	
208.333333333	73	208.333333333	163	wall	1	1	
46	278.5	46	310.5	wall	1	1	
23	278.5	46	278.5	wall	1	1	
23	151	23	278.5	wall	1	1	
149.5	151	149.5	278.75	wall	1	1	
149.5	151	180.555555556	151	wall	1	1	
23.3333333333	24.6666666667	23.3333333333	88	wall	1	1	
23.3333333333	24.6666666667	69	24.6666666667	wall	1	1	
208.555555556	24.6666666667	208.555555556	41	wall	1	1	
208.555555556	24.6666666667	225	24.6666666667	wall	1	1	
118.222222222	24.7777777778	180.555555556	24.7777777778	wall	1	1	
180.555555556	24.7777777778	180.555555556	56	wall	1	1	
225	24.6666666667	240.666666667	24.6666666667	wall	1	1	
240.666666667	24.6666666667	240.666666667	73	wall	1	1	
127	278.5	149.5	278.5	wall	1	1	
46	278.5	127	278.5	wall	1	1	
69	24.7777777778	118.222222222	24.7777777778	wall	1	1	
69	24.7777777778	69	88	wall	1	1	
118.222222222	24.7777777778	118.222222222	56	wall	1	1	
85.5	88	118.222222222	88	wall	1	1	
69	88	85.5	88	wall	1	1	
180.555555556	56	180.555555556	151	wall	1	1	
118.222222222	56	180.555555556	56	wall	1	1	
118.222222222	56	118.222222222	88	wall	1	1	
208.555555556	73	240.666666667	73	wall	1	1	
23.3333333333	88	69	88	wall	1	1	
23.3333333333	88	23.3333333333	151	wall	1	1	
208.555555556	41	208.555555556	73	wall	1	1	
