323	127.333333333	350	127.333333333	door	1	1	
271	127.333333333	307	127.333333333	door	1	1	
298	188	353	188	door	1	1	
239	199	294	231	cooking_counter	1	1	
319	219	352	235	special	3	1	
80	216	118	249	special	3	1	
248	42	318	83	bathtub	1	1	
254	98	285	120	toilet	1	1	
180.90356863608	164.46535743295	230.90356863608	184.46535743295	balcony	1	1	
258	72.5	308	92.5	bathroom	1	1	
311	109	361	129	closet	1	1	
297.5	201.5	347.5	221.5	closet	1	1	
79	202	79	294	wall	1	1	
352.5	188	352.5	235.5	wall	1	1	
293.5	235.5	352.5	235.5	wall	1	1	
246.5	127.333333333	320	127.333333333	wall	1	1	
246.5	38	246.5	127.333333333	wall	1	1	
293.5	188	293.5	235.5	wall	1	1	
293.5	188	352.5	188	wall	1	1	
246.5	38	320	38	wall	1	1	
320	38	320	111	wall	1	1	
320	111	352	111	wall	1	1	
352	111	352	127.333333333	wall	1	1	
320	111	320	127.333333333	wall	1	1	
320	127.333333333	352	127.333333333	wall	1	1	
