243.666666667	334	243.666666667	470	door	1	1	
641.5	719	641.5	1038	door	1	1	
498	169.222222222	638	169.222222222	door	1	1	
715	1194.89583333	1033	1194.89583333	door	1	1	
334	169.222222222	409	169.222222222	door	1	1	
160	1195.04166667	492	1195.04166667	door	1	1	
709	169.222222222	1036	169.222222222	door	1	1	
29	169.277777778	99	169.277777778	door	1	1	
368	326	477	326	door	1	1	
16	642.25	472	642.25	door	1	1	
492	642.25	625	642.25	door	1	1	
652	642.25	975	642.25	door	1	1	
13	371	65	431	washing_basin	1	1	
489	181	638	317	entrance	1	1	
1050	178	1174	467	cooking_counter	1	1	
1062	476	1171	582	washing_basin	2	1	
356	456	451	554	washing_basin	2	1	
429.3178590865	685.86275722274	479.3178590865	705.86275722274	bedroom	1	1	
100	314.5	150	334.5	bathroom	1	1	
334.5	237.5	384.5	257.5	restroom	1	1	
540.49999999936	444.77525252518	590.49999999936	464.77525252518	kitchen	1	1	
185.45512659184	558.74379624503	235.45512659184	578.74379624503	closet	1	1	
889.40156502382	908.36314524996	939.40156502382	928.36314524996	bedroom	1	1	
303.5	1236.5	353.5	1256.5	balcony	1	1	
847.5	1236	897.5	1256	balcony	1	1	
479.333333333	483	479.333333333	561	wall	1	1	
1040	1194.75	1040	1297.5	wall	1	1	
705	1297.5	1040	1297.5	wall	1	1	
1188.33333333	642.25	1188.33333333	1194.75	wall	1	1	
1040	1194.75	1188.33333333	1194.75	wall	1	1	
503	1195.04166667	503	1298	wall	1	1	
154.5	1298	503	1298	wall	1	1	
705	1195.04166667	705	1297.5	wall	1	1	
154.5	1195.04166667	154.5	1298	wall	1	1	
325	561	479.333333333	561	wall	1	1	
325	480.333333333	325	561	wall	1	1	
4	1195.33333333	154.5	1195.33333333	wall	1	1	
7.33333333333	169.333333333	7.33333333333	480.333333333	wall	1	1	
7.33333333333	169.333333333	243.666666667	169.333333333	wall	1	1	
243.666666667	480.333333333	325	480.333333333	wall	1	1	
476	169.222222222	1188.33333333	169.222222222	wall	1	1	
1188.33333333	169.222222222	1188.33333333	642.25	wall	1	1	
503	1195.04166667	641.5	1195.04166667	wall	1	1	
154.5	1195.04166667	503	1195.04166667	wall	1	1	
476	169.222222222	476	326	wall	1	1	
243.666666667	169.222222222	476	169.222222222	wall	1	1	
705	1195.04166667	1040	1195.04166667	wall	1	1	
641.5	1195.04166667	705	1195.04166667	wall	1	1	
243.666666667	169.222222222	243.666666667	326	wall	1	1	
641.5	642.25	1188.33333333	642.25	wall	1	1	
641.5	642.25	641.5	1195.04166667	wall	1	1	
479.333333333	642.25	641.5	642.25	wall	1	1	
479.333333333	561	479.333333333	642.25	wall	1	1	
7.33333333333	642.25	479.333333333	642.25	wall	1	1	
243.666666667	326	243.666666667	480.333333333	wall	1	1	
7.33333333333	480.333333333	243.666666667	480.333333333	wall	1	1	
243.666666667	326	476	326	wall	1	1	
7.33333333333	480.333333333	7.33333333333	642.25	wall	1	1	
