216.666666667	348	216.666666667	420	door	1	1	
182	705	182	791	door	1	1	
216.666666667	449	216.666666667	539	door	1	1	
251	154.333333333	349	154.333333333	door	1	1	
200	669.5	298	669.5	door	1	1	
157	1211.5	418	1211.5	door	1	1	
176	154.333333333	221	154.333333333	door	1	1	
27	799.5	185	799.5	door	1	1	
319	334	410	584	cooking_counter	1	1	
36	329	87	362	bathtub	1	1	
37	472	136	531	toilet	1	1	
340	602	415	672	washing_basin	2	1	
343	301	417	315	washing_basin	1	1	
93.030109219719	292.86401653055	143.03010921972	312.86401653055	bathroom	1	1	
143.06250000025	423.75	193.06250000025	443.75	kitchen	1	1	
293.93333333333	392.79629629622	343.93333333333	412.79629629622	kitchen	1	1	
347	284	397	304	washing_room	1	1	
94	489	144	509	restroom	1	1	
212.38294384011	951.92265653464	262.38294384011	971.92265653464	bedroom	1	1	
216.666666667	444	216.666666667	554.5	wall	1	1	
22.25	554.5	216.666666667	554.5	wall	1	1	
161	182	216.666666667	182	wall	1	1	
161	154.333333333	161	182	wall	1	1	
317.5	316.5	427.6	316.5	wall	1	1	
317.5	272.5	317.5	316.5	wall	1	1	
24	154.333333333	24	444	wall	1	1	
24	154.333333333	161	154.333333333	wall	1	1	
317.5	272.5	427.6	272.5	wall	1	1	
161	154.333333333	427.6	154.333333333	wall	1	1	
427.6	154.333333333	427.6	272.5	wall	1	1	
216.666666667	182	216.666666667	444	wall	1	1	
427.6	272.5	427.6	316.5	wall	1	1	
427.6	316.5	427.6	669.5	wall	1	1	
22.25	444	216.666666667	444	wall	1	1	
427.6	669.5	427.6	1211.5	wall	1	1	
182	669.5	427.6	669.5	wall	1	1	
22.25	554.5	22.25	799.5	wall	1	1	
22.25	799.5	182	799.5	wall	1	1	
22.25	799.5	22.25	1211.5	wall	1	1	
22.25	444	22.25	554.5	wall	1	1	
182	669.5	182	799.5	wall	1	1	
22.25	1211.5	427.6	1211.5	wall	1	1	
