416	99	416	138	door	1	1	
94	118	94	227	door	1	1	
308.75	157	308.75	207	door	1	1	
575.333333333	158	575.333333333	215	door	1	1	
443	221.666666667	482	221.666666667	door	1	1	
233	112	311	112	door	1	1	
368	150.666666667	570	150.666666667	door	1	1	
524	157	572	216	entrance	1	1	
477	70	521	149	bathtub	1	1	
469	233	519	268	toilet	1	1	
312	239	353	279	washing_basin	2	1	
312	75	351	109	washing_basin	1	1	
359	70	402	108	washing_basin	1	1	
359	240	431	280	cooking_counter	1	1	
542	70	573	120	special	3	1	
102	268	135	282	special	3	1	
29.5	161.5	79.5	181.5	balcony	1	1	
169.59109461967	170.27606679035	219.59109461967	190.27606679035	bedroom	1	1	
243	76.5	293	96.5	closet	1	1	
337	95.5	387	115.5	washing_room	1	1	
445.5	95.5	495.5	115.5	bathroom	1	1	
528.5	96.5	578.5	116.5	closet	1	1	
356.7	207.7833333336	406.7	227.7833333336	kitchen	1	1	
486.80952380943	171.19047619071	536.80952380943	191.19047619071	corridor	1	1	
454	241.5	504	261.5	restroom	1	1	
575.333333333	151	575.333333333	221.666666667	wall	1	1	
521	221.666666667	575.333333333	221.666666667	wall	1	1	
521	221.666666667	521	282.75	wall	1	1	
437.5	282.75	521	282.75	wall	1	1	
525	61.5	525	150.666666667	wall	1	1	
416	150.666666667	525	150.666666667	wall	1	1	
228	112	308.75	112	wall	1	1	
228	61.5	228	112	wall	1	1	
15.5	283.166666667	94	283.166666667	wall	1	1	
15.5	60	15.5	283.166666667	wall	1	1	
437.5	221.666666667	437.5	282.75	wall	1	1	
437.5	221.666666667	521	221.666666667	wall	1	1	
15.5	60	94	60	wall	1	1	
532.5	62	575.333333333	62	wall	1	1	
575.333333333	62	575.333333333	151	wall	1	1	
308.75	61.5	416	61.5	wall	1	1	
308.75	61.5	308.75	112	wall	1	1	
228	61.5	308.75	61.5	wall	1	1	
94	61.5	228	61.5	wall	1	1	
94	61.5	94	283.166666667	wall	1	1	
416	61.5	525	61.5	wall	1	1	
416	61.5	416	150.666666667	wall	1	1	
525	61.5	532.5	61.5	wall	1	1	
532.5	61.5	532.5	151	wall	1	1	
308.75	112	308.75	150.666666667	wall	1	1	
532.5	151	575.333333333	151	wall	1	1	
308.75	150.666666667	308.75	283.166666667	wall	1	1	
308.75	283.166666667	437.5	283.166666667	wall	1	1	
94	283.166666667	308.75	283.166666667	wall	1	1	
308.75	150.666666667	416	150.666666667	wall	1	1	
