181.5	35	181.5	65	door	1	1	
238.666666667	43	238.666666667	65	door	1	1	
270.25	70	270.25	162	door	1	1	
45	75	45	164	door	1	1	
71.6666666667	31	71.6666666667	62	door	1	1	
366	26	366	128	door	1	1	
184	66	238	66	door	1	1	
105	66	132	66	door	1	1	
74	21	101	64	special	3	1	
22	171	48	194	special	3	1	
365	5	387	26	special	3	1	
186	5	208	27	washing_basin	1	1	
136	5	179	27	bathtub	1	1	
367	166	388	193	special	3	1	
208	6	235	27	washing_basin	1	1	
249	19	265	43	toilet	1	1	
77	1	127	21	balcony	1	1	
132	24	182	44	bathroom	1	1	
185.0833333335	28.319444444445	235.0833333335	48.319444444445	washing_room	1	1	
229	0.5	279	20.5	closet	1	1	
293	87.5	343	107.5	bedroom	1	1	
352.5	87.5	402.5	107.5	balcony	1	1	
229	32.5	279	52.5	restroom	1	1	
77	33	127	53	PS	1	1	
132.5	119.5	182.5	139.5	living_room	1	1	
389	39	408	39	wall	1	1	
389	39	389	193.75	wall	1	1	
366	193.75	389	193.75	wall	1	1	
366	2.33333333333	389	2.33333333333	wall	1	1	
389	2.33333333333	389	39	wall	1	1	
238.666666667	2.27777777778	270.25	2.27777777778	wall	1	1	
238.666666667	2.27777777778	238.666666667	19	wall	1	1	
181.5	2.27777777778	238.666666667	2.27777777778	wall	1	1	
181.5	2.27777777778	181.5	66	wall	1	1	
133.666666667	2.27777777778	181.5	2.27777777778	wall	1	1	
133.666666667	2.27777777778	133.666666667	20.5	wall	1	1	
71.6666666667	2.27777777778	133.666666667	2.27777777778	wall	1	1	
270.25	2.27777777778	366	2.27777777778	wall	1	1	
270.25	2.27777777778	270.25	19	wall	1	1	
366	2.27777777778	366	193.75	wall	1	1	
270.25	19	270.25	66	wall	1	1	
238.666666667	19	270.25	19	wall	1	1	
270.25	66	270.25	193.75	wall	1	1	
238.666666667	66	270.25	66	wall	1	1	
133.666666667	20.5	133.666666667	66	wall	1	1	
71.6666666667	20.5	133.666666667	20.5	wall	1	1	
181.5	66	238.666666667	66	wall	1	1	
133.666666667	66	181.5	66	wall	1	1	
238.666666667	19	238.666666667	66	wall	1	1	
71.6666666667	20.5	71.6666666667	66	wall	1	1	
71.6666666667	66	133.666666667	66	wall	1	1	
45	66	71.6666666667	66	wall	1	1	
270.25	193.75	366	193.75	wall	1	1	
45	193.75	270.25	193.75	wall	1	1	
71.6666666667	2.27777777778	71.6666666667	20.5	wall	1	1	
45	66	45	193.75	wall	1	1	
