189.666666667	77	189.666666667	134	door	1	1	
189.666666667	53	189.666666667	74	door	1	1	
141.666666667	61	141.666666667	118	door	1	1	
146	59	187	59	door	1	1	
51	147	85	147	door	1	1	
302	55	345	55	door	1	1	
93	59	116	59	door	1	1	
70	314.5	164	314.5	door	1	1	
145	59	188	79	entrance	1	1	
23	150	49	183	washing_basin	1	1	
101	67	123	105	toilet	1	1	
93	126	111	147	cooking_counter	1	1	
108	124	140	147	cooking_counter	1	1	
273.5	110.5	323.5	130.5	bedroom	1	1	
89	79.5	139	99.5	restroom	1	1	
105.00000000018	139.40909090909	155.00000000018	159.40909090909	kitchen	1	1	
178.5	58	228.5	78	closet	1	1	
29	55	79	75	bathroom	1	1	
29	98.5	79	118.5	bathroom	1	1	
178.5	97.5	228.5	117.5	PS	1	1	
141.666666667	120.5	141.666666667	146	wall	1	1	
363.5	55	363.5	186	wall	1	1	
234.5	186	363.5	186	wall	1	1	
218	138.5	218	314.5	wall	1	1	
22	314.5	218	314.5	wall	1	1	
87	120.5	87	147	wall	1	1	
21.3333333333	147	87	147	wall	1	1	
234.5	55	234.5	186	wall	1	1	
22	147	22	314.5	wall	1	1	
189.666666667	138.5	218	138.5	wall	1	1	
189.666666667	77	189.666666667	138.5	wall	1	1	
234.5	55	363.5	55	wall	1	1	
21.3333333333	60	21.3333333333	70	wall	1	1	
21.3333333333	60	87.6666666667	60	wall	1	1	
189.666666667	59	218	59	wall	1	1	
218	59	218	77	wall	1	1	
141.666666667	59	189.666666667	59	wall	1	1	
141.666666667	59	141.666666667	120.5	wall	1	1	
87.6666666667	59	141.666666667	59	wall	1	1	
189.666666667	59	189.666666667	77	wall	1	1	
87.6666666667	59	87.6666666667	70	wall	1	1	
218	77	218	138.5	wall	1	1	
189.666666667	77	218	77	wall	1	1	
87.6666666667	120.5	141.666666667	120.5	wall	1	1	
87.6666666667	70	87.6666666667	120.5	wall	1	1	
21.3333333333	70	21.3333333333	147	wall	1	1	
21.3333333333	70	87.6666666667	70	wall	1	1	
