293.333333333	671	293.333333333	905	door	1	1	
292	318	292	372	door	1	1	
213	354	213	414	door	1	1	
293.333333333	446	293.333333333	594	door	1	1	
557.2	775	557.2	820	door	1	1	
213	175	213	237	door	1	1	
294	109	294	176	door	1	1	
293	179	293	268	door	1	1	
440	452	554	452	door	1	1	
220	107.266666667	289	107.266666667	door	1	1	
371	107.266666667	500	107.266666667	door	1	1	
344	910.75	485	910.75	door	1	1	
356	318	554	318	door	1	1	
145	240	205	240	door	1	1	
358	671	490	671	door	1	1	
114	910.75	252	910.75	door	1	1	
221	429.2	286	429.2	door	1	1	
135	107.266666667	167	107.266666667	door	1	1	
296	452	420	452	door	1	1	
53	176	96	234	washing_basin	1	1	
51	430	101	573	cooking_counter	1	1	
221	110	286	172	entrance	1	1	
68	247	125	339	bathtub	1	1	
130	112	205	160	washing_basin	1	1	
87	371	136	398	toilet	1	1	
416.5	51	466.5	71	balcony	1	1	
58.5	119.5	108.5	139.5	closet	1	1	
103.47149525358	194.5200608381	153.47149525358	214.5200608381	washing_room	1	1	
227.70764643985	257.29568572431	277.70764643985	277.29568572431	corridor	1	1	
286.5	132.5	336.5	152.5	closet	1	1	
404.80249392582	206.00787132788	454.80249392582	226.00787132788	bedroom	1	1	
109	284.5	159	304.5	bathroom	1	1	
299	340.5	349	360.5	closet	1	1	
431	340.5	481	360.5	closet	1	1	
57.5	379	107.5	399	restroom	1	1	
125	379	175	399	restroom	1	1	
333.5	407.5	383.5	427.5	closet	1	1	
465.5	407.5	515.5	427.5	closet	1	1	
157.50925925914	555.61111111111	207.50925925914	575.61111111111	living_room	1	1	
399.5	551.5	449.5	571.5	bedroom	1	1	
400.5	780.5	450.5	800.5	bedroom	1	1	
264.5	951.5	314.5	971.5	balcony	1	1	
329.333333333	107.266666667	329.333333333	178	wall	1	1	
294	178	329.333333333	178	wall	1	1	
558.333333333	671	558.333333333	910.75	wall	1	1	
534.5	910.75	558.333333333	910.75	wall	1	1	
122	107.266666667	122	152.5	wall	1	1	
45.8333333333	152.5	122	152.5	wall	1	1	
534.5	910.75	534.5	1013.5	wall	1	1	
45.75	1013.5	534.5	1013.5	wall	1	1	
45.75	910.75	45.75	1013.5	wall	1	1	
55	349	78.5	349	wall	1	1	
55	240	55	349	wall	1	1	
45.8333333333	107.666666667	45.8333333333	152.5	wall	1	1	
45.8333333333	107.666666667	122	107.666666667	wall	1	1	
329.333333333	15.5	329.333333333	107.266666667	wall	1	1	
329.333333333	15.5	554.333333333	15.5	wall	1	1	
554.333333333	15.5	554.333333333	107.266666667	wall	1	1	
213	107.266666667	294	107.266666667	wall	1	1	
213	107.266666667	213	240	wall	1	1	
122	107.266666667	213	107.266666667	wall	1	1	
87.5	349	213	349	wall	1	1	
87.5	349	87.5	429.2	wall	1	1	
78.5	349	87.5	349	wall	1	1	
356.5	318	556.066666667	318	wall	1	1	
356.5	318	356.5	383.25	wall	1	1	
292	318	356.5	318	wall	1	1	
78.5	349	78.5	429.2	wall	1	1	
425	383.25	556.066666667	383.25	wall	1	1	
425	383.25	425	452	wall	1	1	
356.5	383.25	425	383.25	wall	1	1	
294	107.266666667	329.333333333	107.266666667	wall	1	1	
294	107.266666667	294	178	wall	1	1	
293.333333333	910.75	534.5	910.75	wall	1	1	
292	383.25	292	429.2	wall	1	1	
292	429.2	292	452	wall	1	1	
213	429.2	292	429.2	wall	1	1	
556.066666667	383.25	556.066666667	452	wall	1	1	
556.066666667	452	556.066666667	671	wall	1	1	
425	452	556.066666667	452	wall	1	1	
556.066666667	318	556.066666667	383.25	wall	1	1	
213	240	213	349	wall	1	1	
55	240	213	240	wall	1	1	
556.066666667	107.266666667	556.066666667	318	wall	1	1	
329.333333333	107.266666667	556.066666667	107.266666667	wall	1	1	
293.333333333	671	556.066666667	671	wall	1	1	
213	349	213	429.2	wall	1	1	
292	383.25	356.5	383.25	wall	1	1	
293.333333333	452	425	452	wall	1	1	
293.333333333	671	293.333333333	910.75	wall	1	1	
45.75	910.75	293.333333333	910.75	wall	1	1	
87.5	429.2	213	429.2	wall	1	1	
78.5	429.2	87.5	429.2	wall	1	1	
45.8333333333	429.2	78.5	429.2	wall	1	1	
293.333333333	452	293.333333333	671	wall	1	1	
45.75	429.2	45.75	910.75	wall	1	1	
45.8333333333	152.5	45.8333333333	429.2	wall	1	1	
292	178	292	318	wall	1	1	
292	318	292	383.25	wall	1	1	
