673.5	215	673.5	311	door	1	1	
128.5	106	128.5	151	door	1	1	
515.5	266	515.5	311	door	1	1	
78	101	123	101	door	1	1	
211	52.5	253	52.5	door	1	1	
491	102	595	102	door	1	1	
184	152.5	279	152.5	door	1	1	
205	362	309	362	door	1	1	
527	363	622	363	door	1	1	
374	154	462	154	door	1	1	
75	362	173	362	door	1	1	
623	155	665	155	door	1	1	
133	206	173	206	door	1	1	
418	364	510	364	door	1	1	
134	102	187	102	door	1	1	
473	156	527	156	door	1	1	
31	253	66	352	cooking_counter	1	1	
32	164	66	201	washing_basin	2	1	
137	29	174	69	toilet	1	1	
82	165	123	200	washing_basin	1	1	
30	28	60	99	bathtub	1	1	
203	59	254	98	entrance	1	1	
56.5	52.5	96.5	72.5	bathroom	1	1	
135	52.5	175	72.5	restroom	1	1	
254.12027579162	80.137895812053	294.12027579162	100.13789581205	kitchen	1	1	
254.12027579162	80.137895812053	294.12027579162	100.13789581205	corridor	1	1	
56.5	143	96.5	163	washing_room	1	1	
173.60715616847	128.97651882221	213.60715616847	148.97651882221	corridor	1	1	
394.5	118	434.5	138	closet	1	1	
524	118	564	138	closet	1	1	
627.5	118	667.5	138	closet	1	1	
420	247.5	460	267.5	bedroom	1	1	
575	247.5	615	267.5	bedroom	1	1	
237.5	248.5	277.5	268.5	bedroom	1	1	
81	273.5	121	293.5	bedroom	1	1	
496.5	378	536.5	398	balcony	1	1	
648	415.5	648	415.5	point	2	1	
673.333333333	361.666666667	673.333333333	361.666666667	point	2	1	
337	362.666666667	337	362.666666667	point	2	1	
385.5	415.5	385.5	415.5	point	2	2	
24	362.666666667	24	362.666666667	point	2	2	
363	361.833333333	363	361.833333333	point	2	2	
178	155	178	155	point	2	3	
24.3333333333	24	24.3333333333	24	point	2	3	
363	102	363	102	point	2	3	
181	24	181	24	point	2	4	
337	52.5	337	52.5	point	2	4	
283	101.75	283	101.75	point	2	4	
673.333333333	102.666666667	673.333333333	102.666666667	point	2	4	
622	102.666666667	622	102.666666667	point	3	1	
517	154.6	517	154.6	point	3	1	
129.333333333	24	129.333333333	24	point	3	1	
385.5	361.833333333	385.5	361.833333333	point	3	1	
466	102.666666667	466	102.666666667	point	3	1	
648	361.833333333	648	361.833333333	point	3	1	
337	155	337	155	point	3	2	
178	205	178	205	point	3	2	
673.333333333	154.6	673.333333333	154.6	point	3	2	
517	361.833333333	517	361.833333333	point	3	3	
283	155	283	155	point	3	3	
466	154.6	466	154.6	point	3	3	
178	362.666666667	178	362.666666667	point	3	3	
622	154.6	622	154.6	point	3	3	
129.333333333	205	129.333333333	205	point	3	3	
181	101.75	181	101.75	point	3	3	
24.3333333333	205	24.3333333333	205	point	3	4	
181	52.5	181	52.5	point	3	4	
24.3333333333	101.75	24.3333333333	101.75	point	3	4	
363	154.6	363	154.6	point	3	4	
129.333333333	101.75	129.333333333	101.75	point	4	1	
648	361.833333333	648	415.5	wall	1	1	
385.5	415.5	648	415.5	wall	1	1	
673.333333333	102.666666667	673.333333333	361.666666667	wall	1	1	
363	361.666666667	673.333333333	361.666666667	wall	1	1	
337	52.5	337	362.666666667	wall	1	1	
24	362.666666667	337	362.666666667	wall	1	1	
385.5	361.833333333	385.5	415.5	wall	1	1	
24	24	24	362.666666667	wall	1	1	
363	102	363	361.833333333	wall	1	1	
178	155	178	362.666666667	wall	1	1	
178	155	337	155	wall	1	1	
24.3333333333	24	181	24	wall	1	1	
363	102	673.333333333	102	wall	1	1	
181	24	181	101.75	wall	1	1	
181	52.5	337	52.5	wall	1	1	
24.3333333333	101.75	283	101.75	wall	1	1	
283	101.75	283	155	wall	1	1	
622	102.666666667	622	154.6	wall	1	1	
517	154.6	517	361.833333333	wall	1	1	
129.333333333	24	129.333333333	205	wall	1	1	
466	102.666666667	466	154.6	wall	1	1	
24.3333333333	205	178	205	wall	1	1	
363	154.6	673.333333333	154.6	wall	1	1	
