113	275	113	341	door	1	1	
164.666666667	101	164.666666667	127	door	1	1	
130.583333333	134	130.583333333	159	door	1	1	
164.666666667	161	164.666666667	184	door	1	1	
131.125	195	131.125	236	door	1	1	
179	95	211	95	door	1	1	
149	378.333333333	214	378.333333333	door	1	1	
211	19.5	227	19.5	door	1	1	
27	378.333333333	92	378.333333333	door	1	1	
22	238.75	98	238.75	door	1	1	
134	191.333333333	162	191.333333333	door	1	1	
134	34.8333333333	161	34.8333333333	door	1	1	
23	164.5	99	164.5	door	1	1	
40	33.75	98	33.75	door	1	1	
131	95	158	95	door	1	1	
185	160	213	177	toilet	1	1	
219	132	249	148	washing_basin	1	1	
168	131	199	148	washing_basin	1	1	
167	225	249	252	cooking_counter	1	1	
216	40	249	90	bathtub	1	1	
220	173	245	191	washing_basin	2	1	
133	44	168	93	entrance	1	1	
13	25	25	35	special	3	1	
194	16.5	244	36.5	PS	1	1	
44	88	94	108	bedroom	1	1	
127.5	54.5	177.5	74.5	corridor	1	1	
188	54.5	238	74.5	bathroom	1	1	
122	133	172	153	corridor	1	1	
182.5	114	232.5	134	washing_room	1	1	
165.5	161.5	215.5	181.5	restroom	1	1	
209	151	259	171	closet	1	1	
38.756041426928	173.25143843498	88.756041426928	193.25143843498	closet	1	1	
152.63359788367	249.09259259244	202.63359788367	269.09259259244	living_room	1	1	
207.5571428572	197.6	257.5571428572	217.6	kitchen	1	1	
90	204.5	140	224.5	closet	1	1	
28.5	211.5	78.5	231.5	closet	1	1	
35.5	298	85.5	318	bedroom	1	1	
104.5	386.5	154.5	406.5	balcony	1	1	
217	169	217	190	wall	1	1	
164.666666667	190	217	190	wall	1	1	
250	378.333333333	250	415	wall	1	1	
9.66666666667	415	250	415	wall	1	1	
131.666666667	191.333333333	131.666666667	238.75	wall	1	1	
113	238.75	131.666666667	238.75	wall	1	1	
9.66666666667	378.333333333	9.66666666667	415	wall	1	1	
226.5	262.5	251.142857143	262.5	wall	1	1	
226.5	255	226.5	262.5	wall	1	1	
187	19.5	187	34.8333333333	wall	1	1	
187	19.5	251	19.5	wall	1	1	
8.46666666667	32.6666666667	8.46666666667	164.5	wall	1	1	
8.46666666667	32.6666666667	130.583333333	32.6666666667	wall	1	1	
99.3333333333	191.333333333	99.3333333333	205	wall	1	1	
99.3333333333	191.333333333	130.583333333	191.333333333	wall	1	1	
226.5	255	251.142857143	255	wall	1	1	
251	19.5	251	34.8333333333	wall	1	1	
175	34.8333333333	187	34.8333333333	wall	1	1	
175	34.8333333333	175	95	wall	1	1	
130.583333333	34.8333333333	175	34.8333333333	wall	1	1	
113	238.75	113	378.333333333	wall	1	1	
99.3333333333	238.75	113	238.75	wall	1	1	
217	153	251.142857143	153	wall	1	1	
217	153	217	169	wall	1	1	
164.666666667	153	217	153	wall	1	1	
164.666666667	95	175	95	wall	1	1	
164.666666667	95	164.666666667	153	wall	1	1	
130.583333333	95	164.666666667	95	wall	1	1	
130.583333333	34.8333333333	130.583333333	95	wall	1	1	
251.142857143	95	251.142857143	153	wall	1	1	
251.142857143	153	251.142857143	169	wall	1	1	
251.142857143	169	251.142857143	255	wall	1	1	
217	169	251.142857143	169	wall	1	1	
251.142857143	255	251.142857143	262.5	wall	1	1	
251.142857143	262.5	251.142857143	378.333333333	wall	1	1	
251.142857143	34.8333333333	251.142857143	95	wall	1	1	
175	95	251.142857143	95	wall	1	1	
187	34.8333333333	251.142857143	34.8333333333	wall	1	1	
113	378.333333333	251.142857143	378.333333333	wall	1	1	
99.3333333333	205	99.3333333333	238.75	wall	1	1	
8.46666666667	205	99.3333333333	205	wall	1	1	
130.583333333	95	130.583333333	164.5	wall	1	1	
130.583333333	164.5	130.583333333	191.333333333	wall	1	1	
8.46666666667	164.5	130.583333333	164.5	wall	1	1	
8.46666666667	378.333333333	113	378.333333333	wall	1	1	
164.666666667	153	164.666666667	191.333333333	wall	1	1	
130.583333333	191.333333333	164.666666667	191.333333333	wall	1	1	
8.46666666667	238.75	99.3333333333	238.75	wall	1	1	
8.46666666667	164.5	8.46666666667	205	wall	1	1	
8.46666666667	205	8.46666666667	238.75	wall	1	1	
8.46666666667	238.75	8.46666666667	378.333333333	wall	1	1	
