394.5	70	394.5	129	door	1	1	
406	266	406	306	door	1	1	
697	259	697	305	door	1	1	
722	130	755	130	door	1	1	
246	134.25	302	134.25	door	1	1	
357	475.666666667	403	475.666666667	door	1	1	
547	402	612	402	door	1	1	
254	399	314	399	door	1	1	
310	207	691	207	door	1	1	
246	207	299	207	door	1	1	
612	142	761	201	stairs	1	1	
244	142	302	195	entrance	1	1	
379	415	457	468	stairs	1	1	
310	340	336	394	entrance	1	1	
722	472	755	519	entrance	1	1	
422	479	461	519	stairs	1	1	
723	534	753	581	cooking_counter	1	1	
361	333	448	378	toilet	1	1	
697	357	725	388	toilet	1	1	
689	416	749	469	entrance	1	1	
576.61824979619	223.09580299665	626.61824979619	243.09580299665	bedroom	1	1	
702.5	87	752.5	107	balcony	1	1	
393.00983146067	133.46207865169	443.00983146067	153.46207865169	corridor	1	1	
647.54887218045	166.81860902256	697.54887218045	186.81860902256	PS	1	1	
246	160.5	296	180.5	washing_room	1	1	
284	160.5	334	180.5	washing_room	1	1	
311	160.5	361	180.5	corridor	1	1	
273.45238095229	267.619047619	323.45238095229	287.619047619	corridor	1	1	
349.5	252	399.5	272	closet	1	1	
409.5	252	459.5	272	restroom	1	1	
704.5	251.5	754.5	271.5	closet	1	1	
677.5	348.5	727.5	368.5	restroom	1	1	
379	348	429	368	restroom	1	1	
295.77406172202	560.70710225938	345.77406172202	580.70710225938	bedroom	1	1	
361.5	427	411.5	447	corridor	1	1	
631.07936507929	572.25	681.07936507929	592.25	kitchen	1	1	
416	519.5	466	539.5	bedroom	1	1	
417	632	467	652	closet	1	1	
716.5	632.5	766.5	652.5	closet	1	1	
579	704.5	629	724.5	kitchen	1	1	
467.333333333	584	467.333333333	700.333333333	wall	1	1	
417.666666667	700.333333333	467.333333333	700.333333333	wall	1	1	
762.666666667	584	762.666666667	701.25	wall	1	1	
721.5	701.25	762.666666667	701.25	wall	1	1	
672.5	701.25	672.5	728.5	wall	1	1	
536.666666667	728.5	672.5	728.5	wall	1	1	
394.5	65	394.5	134	wall	1	1	
359.5	134	394.5	134	wall	1	1	
237.75	700.333333333	417.666666667	700.333333333	wall	1	1	
237.75	399	237.75	700.333333333	wall	1	1	
308.5	475.666666667	417.666666667	475.666666667	wall	1	1	
308.5	399	308.5	475.666666667	wall	1	1	
536.666666667	701.25	536.666666667	728.5	wall	1	1	
599	255	642.5	255	wall	1	1	
599	130	599	255	wall	1	1	
721.5	584	721.5	701.25	wall	1	1	
721.5	584	762.666666667	584	wall	1	1	
394.5	65	463.25	65	wall	1	1	
535.444444444	64.6666666667	535.444444444	402	wall	1	1	
535.444444444	64.6666666667	691.5	64.6666666667	wall	1	1	
643.5	315	643.5	402	wall	1	1	
643.5	315	697	315	wall	1	1	
599	130	691.5	130	wall	1	1	
691.5	64.6666666667	764	64.6666666667	wall	1	1	
764	64.6666666667	764	130	wall	1	1	
463.25	65	463.25	207	wall	1	1	
308.5	399	343.333333333	399	wall	1	1	
237.75	399	308.5	399	wall	1	1	
305.5	134.25	313	134.25	wall	1	1	
305.5	134.25	305.5	207	wall	1	1	
237.75	134.25	305.5	134.25	wall	1	1	
406	207	463.25	207	wall	1	1	
406	207	406	317.333333333	wall	1	1	
359.5	207	406	207	wall	1	1	
697	208	762.666666667	208	wall	1	1	
697	208	697	315	wall	1	1	
642.5	208	697	208	wall	1	1	
343.333333333	207	359.5	207	wall	1	1	
343.333333333	207	343.333333333	317.333333333	wall	1	1	
313	207	343.333333333	207	wall	1	1	
691.5	64.6666666667	691.5	130	wall	1	1	
313	134.25	359.5	134.25	wall	1	1	
313	134.25	313	207	wall	1	1	
359.5	134.25	359.5	207	wall	1	1	
417.666666667	475.666666667	465.291666667	475.666666667	wall	1	1	
417.666666667	475.666666667	417.666666667	584	wall	1	1	
672.5	701.25	721.5	701.25	wall	1	1	
535.444444444	701.25	672.5	701.25	wall	1	1	
762.666666667	208	762.666666667	315	wall	1	1	
762.666666667	315	762.666666667	402	wall	1	1	
697	315	762.666666667	315	wall	1	1	
762.666666667	402	762.666666667	584	wall	1	1	
643.5	402	762.666666667	402	wall	1	1	
762.666666667	130	762.666666667	208	wall	1	1	
691.5	130	762.666666667	130	wall	1	1	
465.291666667	399	465.291666667	475.666666667	wall	1	1	
465.291666667	475.666666667	465.291666667	584	wall	1	1	
463.25	207	463.25	317.333333333	wall	1	1	
417.666666667	584	465.291666667	584	wall	1	1	
465.291666667	317.333333333	465.291666667	399	wall	1	1	
343.333333333	399	465.291666667	399	wall	1	1	
406	317.333333333	465.291666667	317.333333333	wall	1	1	
343.333333333	317.333333333	406	317.333333333	wall	1	1	
343.333333333	317.333333333	343.333333333	399	wall	1	1	
535.444444444	402	643.5	402	wall	1	1	
417.666666667	584	417.666666667	700.333333333	wall	1	1	
305.5	207	313	207	wall	1	1	
237.75	207	305.5	207	wall	1	1	
237.75	207	237.75	399	wall	1	1	
535.444444444	402	535.444444444	701.25	wall	1	1	
237.75	134.25	237.75	207	wall	1	1	
642.5	208	642.5	255	wall	1	1	
