169	305	169	346	door	1	1	
320.75	358	320.75	394	door	1	1	
339	77	339	295	door	1	1	
270.333333333	423	270.333333333	451	door	1	1	
270.333333333	466	270.333333333	490	door	1	1	
135.583333333	406	135.583333333	454	door	1	1	
418	300	503	300	door	1	1	
59	72	152	72	door	1	1	
258	298.5	297	298.5	door	1	1	
200	457	234	457	door	1	1	
19	353.5	129	353.5	door	1	1	
349	501	417	501	door	1	1	
401	72	490	72	door	1	1	
211	72	306	72	door	1	1	
279	501.333333333	322	501.333333333	door	1	1	
207	501.333333333	240	501.333333333	door	1	1	
323	353.666666667	412	353.666666667	door	1	1	
173	158	207	293	cooking_counter	1	1	
14	76	40	107	special	3	1	
197	359	254	389	washing_basin	1	1	
140	358	178	393	washing_basin	1	1	
12	473	41	498	special	1	1	
144	467	187	497	toilet	1	1	
281	461	318	498	entrance	1	1	
233.5	30.5	283.5	50.5	balcony	1	1	
64.5	202.5	114.5	222.5	bedroom	1	1	
242.35	198.2	292.35	218.2	living_room	1	1	
398	176	448	196	bedroom	1	1	
239.33801827126	345.35523541813	289.33801827126	365.35523541813	corridor	1	1	
343.77482185273	316.36318289786	393.77482185273	336.36318289786	closet	1	1	
437.5	316.5	487.5	336.5	closet	1	1	
48	367.5	98	387.5	closet	1	1	
177.75159699199	395.0950917765	227.75159699199	415.0950917765	washing_room	1	1	
388.5	416.5	438.5	436.5	bedroom	1	1	
47.5	428	97.5	448	closet	1	1	
177.5	469	227.5	489	restroom	1	1	
270	469	320	489	corridor	1	1	
47.5	477.5	97.5	497.5	closet	1	1	
507	353.666666667	507	500.666666667	wall	1	1	
320.75	500.666666667	507	500.666666667	wall	1	1	
10.6666666667	501.333333333	135.583333333	501.333333333	wall	1	1	
10.6666666667	474.5	10.6666666667	501.333333333	wall	1	1	
10.8666666667	9.5	10.8666666667	72	wall	1	1	
10.8666666667	9.5	507	9.5	wall	1	1	
169	353.5	270.333333333	353.5	wall	1	1	
270.333333333	353.5	270.333333333	457	wall	1	1	
507	9.5	507	72	wall	1	1	
320.75	298.5	339	298.5	wall	1	1	
320.75	298.5	320.75	353.666666667	wall	1	1	
169	298.5	320.75	298.5	wall	1	1	
136.666666667	353.5	169	353.5	wall	1	1	
136.666666667	353.5	136.666666667	402.5	wall	1	1	
10.8666666667	353.5	136.666666667	353.5	wall	1	1	
339	72	507	72	wall	1	1	
339	72	339	300	wall	1	1	
169	72	339	72	wall	1	1	
169	72	169	298.5	wall	1	1	
10.8666666667	72	169	72	wall	1	1	
418	300	507	300	wall	1	1	
418	300	418	353.666666667	wall	1	1	
339	300	418	300	wall	1	1	
320.75	353.666666667	320.75	457	wall	1	1	
320.75	457	320.75	501.333333333	wall	1	1	
270.333333333	457	320.75	457	wall	1	1	
135.583333333	457	135.583333333	474.5	wall	1	1	
135.583333333	474.5	135.583333333	501.333333333	wall	1	1	
10.8666666667	474.5	135.583333333	474.5	wall	1	1	
135.583333333	402.5	135.583333333	457	wall	1	1	
10.8666666667	402.5	135.583333333	402.5	wall	1	1	
507	72	507	300	wall	1	1	
507	300	507	353.666666667	wall	1	1	
418	353.666666667	507	353.666666667	wall	1	1	
169	298.5	169	353.5	wall	1	1	
135.583333333	501.333333333	270.333333333	501.333333333	wall	1	1	
270.333333333	457	270.333333333	501.333333333	wall	1	1	
270.333333333	501.333333333	320.75	501.333333333	wall	1	1	
320.75	353.666666667	418	353.666666667	wall	1	1	
10.8666666667	72	10.8666666667	353.5	wall	1	1	
10.8666666667	353.5	10.8666666667	402.5	wall	1	1	
10.8666666667	402.5	10.8666666667	474.5	wall	1	1	
135.583333333	457	270.333333333	457	wall	1	1	
