138.25	152	138.25	179	door	1	1	
232	269	232	338	door	1	1	
238.75	122	238.75	185	door	1	1	
112	189	135	189	door	1	1	
102	267.666666667	136	267.666666667	door	1	1	
203	38.8333333333	234	38.8333333333	door	1	1	
157	380	227	380	door	1	1	
172	38.8333333333	194	38.8333333333	door	1	1	
260	38.8333333333	321	38.8333333333	door	1	1	
202	113	234	113	door	1	1	
235	380	299	380	door	1	1	
104	117	140	117	door	1	1	
246	226.333333333	335	226.333333333	door	1	1	
80	229	93	263	special	1	1	
81	157	105	188	washing_basin	2	1	
203	41	235	77	entrance	1	1	
143	113	167	140	washing_basin	2	1	
81	117	103	148	washing_basin	1	1	
144	43	168	110	cooking_counter	1	1	
87	201	114	219	toilet	1	1	
95	46	135	77	bathtub	1	1	
83	67.5	133	87.5	bathroom	1	1	
118.53958333332	289.54166666675	168.53958333332	309.54166666675	living_room	1	1	
160.58333333333	128.99999999996	210.58333333333	148.99999999996	kitchen	1	1	
198.70713201821	61.99468892261	248.70713201821	81.99468892261	corridor	1	1	
266.95903559822	105.49111934094	316.95903559822	125.49111934094	bedroom	1	1	
83	143	133	163	washing_room	1	1	
265	197	315	217	closet	1	1	
83	198	133	218	restroom	1	1	
261.56896551724	293.13793103448	311.56896551724	313.13793103448	bedroom	1	1	
63	237	113	257	PS	1	1	
93	237	143	257	closet	1	1	
204.5	389.5	254.5	409.5	balcony	1	1	
254	38.8333333333	254	78.5	wall	1	1	
238.75	78.5	254	78.5	wall	1	1	
341.666666667	226.333333333	341.666666667	381	wall	1	1	
306.5	381	341.666666667	381	wall	1	1	
306.5	380	306.5	419	wall	1	1	
153	419	306.5	419	wall	1	1	
138	227	138	267.666666667	wall	1	1	
98	267.666666667	138	267.666666667	wall	1	1	
153	380	153	419	wall	1	1	
200.5	113	238.75	113	wall	1	1	
200.5	38.8333333333	200.5	113	wall	1	1	
78.3333333333	380	153	380	wall	1	1	
78.3333333333	267.666666667	78.3333333333	380	wall	1	1	
232	226.333333333	232	380	wall	1	1	
232	226.333333333	238.75	226.333333333	wall	1	1	
238.75	78.5	238.75	113	wall	1	1	
78.7333333333	38.6666666667	78.7333333333	117	wall	1	1	
78.7333333333	38.6666666667	138.25	38.6666666667	wall	1	1	
254	38.8333333333	342.111111111	38.8333333333	wall	1	1	
342.111111111	38.8333333333	342.111111111	188	wall	1	1	
200.5	38.8333333333	254	38.8333333333	wall	1	1	
138.25	38.8333333333	200.5	38.8333333333	wall	1	1	
153	380	232	380	wall	1	1	
98	227	138.25	227	wall	1	1	
98	227	98	267.666666667	wall	1	1	
78.7333333333	227	98	227	wall	1	1	
138.25	38.8333333333	138.25	117	wall	1	1	
232	380	306.5	380	wall	1	1	
138.25	117	138.25	189	wall	1	1	
138.25	189	138.25	227	wall	1	1	
78.7333333333	189	138.25	189	wall	1	1	
342.111111111	188	342.111111111	226.333333333	wall	1	1	
238.75	226.333333333	342.111111111	226.333333333	wall	1	1	
238.75	113	238.75	188	wall	1	1	
238.75	188	342.111111111	188	wall	1	1	
78.7333333333	117	138.25	117	wall	1	1	
78.7333333333	267.666666667	98	267.666666667	wall	1	1	
238.75	188	238.75	226.333333333	wall	1	1	
78.7333333333	117	78.7333333333	189	wall	1	1	
78.7333333333	189	78.7333333333	227	wall	1	1	
78.7333333333	227	78.7333333333	267.666666667	wall	1	1	
