96.875	364	96.875	388	door	1	1	
46	301	46	321	door	1	1	
96.875	299	96.875	323	door	1	1	
100	294	127	294	door	1	1	
13	393.222222222	27	393.222222222	door	1	1	
100	196.5	158	196.5	door	1	1	
51	50	110	50	door	1	1	
64	213	87	213	door	1	1	
60	393.222222222	87	393.222222222	door	1	1	
20	239	39	294	cooking_counter	1	1	
147	32	167	55	special	3	1	
17	326	39	357	toilet	1	1	
131	237	160	292	bathtub	1	1	
133	359	163	393	special	3	1	
48	362	92	389	entrance	1	1	
132	329	158	353	washing_basin	1	1	
101	335	126	354	washing_basin	1	1	
61.5	20	111.5	40	balcony	1	1	
59.880387540746	117.8626403477	109.88038754075	137.8626403477	bedroom	1	1	
106	204	156	224	closet	1	1	
34.45952560241	282.26336596386	84.45952560241	302.26336596386	kitchen	1	1	
105.5	253	155.5	273	bathroom	1	1	
105.5	315.5	155.5	335.5	washing_room	1	1	
2.5	318	52.5	338	restroom	1	1	
105.5	365	155.5	385	closet	1	1	
-3.5	366	46.5	386	closet	1	1	
46	297	46	359	wall	1	1	
34	359	46	359	wall	1	1	
165.666666667	357	165.666666667	393.333333333	wall	1	1	
96.875	393.333333333	165.666666667	393.333333333	wall	1	1	
9.66666666667	393.222222222	34	393.222222222	wall	1	1	
9.66666666667	359	9.66666666667	393.222222222	wall	1	1	
97.25	196.5	97.25	213	wall	1	1	
97.25	196.5	165.722222222	196.5	wall	1	1	
8.66666666667	10.5	8.66666666667	50	wall	1	1	
8.66666666667	10.5	165.722222222	10.5	wall	1	1	
9.16666666667	297	46	297	wall	1	1	
165.722222222	10.5	165.722222222	50	wall	1	1	
34	359	34	393.222222222	wall	1	1	
9.16666666667	359	34	359	wall	1	1	
165.722222222	50	165.722222222	196.5	wall	1	1	
165.722222222	196.5	165.722222222	232.5	wall	1	1	
97.25	213	97.25	232.5	wall	1	1	
9.16666666667	213	97.25	213	wall	1	1	
165.722222222	232.5	165.722222222	294	wall	1	1	
165.722222222	294	165.722222222	357	wall	1	1	
96.875	294	165.722222222	294	wall	1	1	
96.875	232.5	165.722222222	232.5	wall	1	1	
96.875	357	165.722222222	357	wall	1	1	
9.16666666667	50	165.722222222	50	wall	1	1	
96.875	357	96.875	393.222222222	wall	1	1	
34	393.222222222	96.875	393.222222222	wall	1	1	
96.875	294	96.875	357	wall	1	1	
96.875	232.5	96.875	294	wall	1	1	
9.16666666667	213	9.16666666667	297	wall	1	1	
9.16666666667	297	9.16666666667	359	wall	1	1	
9.16666666667	50	9.16666666667	213	wall	1	1	
