180	147	180	172	door	1	1	
147	277	147	318	door	1	1	
266	66	285	66	door	1	1	
168	25.5	213	25.5	door	1	1	
160	343	217	343	door	1	1	
151	145	176	145	door	1	1	
120	323	147	323	door	1	1	
210	147	235	202	stairs	1	1	
126	205	147	272	cooking_counter	1	1	
96	150	128	169	special	1	1	
93	326	118	366	bathtub	1	1	
94	294	116	319	cooking_counter	1	1	
182	176	208	201	stairs	1	1	
126	276	145	296	washing_basin	2	1	
259	99	282	171	stairs	1	1	
173.9452221546	74.367863664029	213.9452221546	94.367863664029	bedroom	1	1	
232.5	71	272.5	91	PS	1	1	
253.5	110.5	293.5	130.5	corridor	1	1	
145.34605466735	236.76104521231	185.34605466735	256.76104521231	living_room	1	1	
145.34605466735	236.76104521231	185.34605466735	256.76104521231	kitchen	1	1	
145.34605466735	236.76104521231	185.34605466735	256.76104521231	washing_room	1	1	
172	150.5	212	170.5	closet	1	1	
193.25348374253	170.92435301924	233.25348374253	190.92435301924	corridor	1	1	
103.0303030303	292.74242424242	143.0303030303	312.74242424242	kitchen	1	1	
173	345	213	365	balcony	1	1	
99	336	139	356	bathroom	1	1	
176.666666667	126	176.666666667	126	point	1	1	
149	174	149	174	point	1	2	
118.5	293	118.5	293	point	2	1	
238	368.333333333	238	368.333333333	point	2	1	
288	175	288	175	point	2	1	
208	176	208	176	point	2	1	
259.666666667	175	259.666666667	175	point	2	2	
90.75	368.333333333	90.75	368.333333333	point	2	2	
246.5	96.5	246.5	96.5	point	2	2	
176.777777778	205	176.777777778	205	point	2	2	
149	26	149	26	point	2	3	
90.8333333333	145	90.8333333333	145	point	2	3	
118.5	273	118.5	273	point	2	3	
246.5	66.6666666667	246.5	66.6666666667	point	2	3	
238	26	238	26	point	2	4	
288	66.6666666667	288	66.6666666667	point	2	4	
208	145.25	208	145.25	point	3	1	
259.666666667	66.6666666667	259.666666667	66.6666666667	point	3	1	
238	145.25	238	145.25	point	3	2	
238	205	238	205	point	3	2	
238	342.5	238	342.5	point	3	2	
148.25	324	148.25	324	point	3	2	
148.25	273	148.25	273	point	2	4	
259.666666667	96.5	259.666666667	96.5	point	3	2	
149	145.25	149	145.25	point	3	3	
148.25	368.333333333	148.25	368.333333333	point	3	3	
148.25	342.5	148.25	342.5	point	3	4	
90.75	324	90.75	324	point	3	4	
90.8333333333	174	90.8333333333	174	point	3	4	
176.777777778	176	176.777777778	176	point	3	4	
90.8333333333	293	90.8333333333	293	point	3	4	
176.777777778	145.25	176.777777778	145.25	point	4	1	
176.666666667	126	176.666666667	205	wall	1	1	
90.8333333333	174	149	174	wall	1	1	
118.5	273	118.5	293	wall	1	1	
90.8333333333	293	118.5	293	wall	1	1	
238	26	238	368.333333333	wall	1	1	
90.75	368.333333333	238	368.333333333	wall	1	1	
288	66.6666666667	288	175	wall	1	1	
259.666666667	175	288	175	wall	1	1	
208	145.25	208	176	wall	1	1	
176.777777778	176	208	176	wall	1	1	
259.666666667	66.6666666667	259.666666667	175	wall	1	1	
90.75	145	90.75	368.333333333	wall	1	1	
246.5	96.5	259.666666667	96.5	wall	1	1	
246.5	66.6666666667	246.5	96.5	wall	1	1	
176.777777778	205	238	205	wall	1	1	
149	26	149	145.25	wall	1	1	
149	26	238	26	wall	1	1	
90.8333333333	145	238	145	wall	1	1	
118.5	273	148.25	273	wall	1	1	
246.5	66.6666666667	288	66.6666666667	wall	1	1	
148.25	342.5	238	342.5	wall	1	1	
90.75	324	148.25	324	wall	1	1	
148.25	273	148.25	368.333333333	wall	1	1	
