247	155	247	181	door	1	1	
337	124	337	149	door	1	1	
37	42	37	100	door	1	1	
167	124	167	153	door	1	1	
167	58	167	117	door	1	1	
167	154	167	214	door	1	1	
37	151	37	187	door	1	1	
394.333333333	45	394.333333333	84	door	1	1	
72	120.333333333	134	120.333333333	door	1	1	
354	120.166666667	393	120.166666667	door	1	1	
305	152.625	334	152.625	door	1	1	
72	22.75	132	22.75	door	1	1	
267	120.25	295	120.25	door	1	1	
225	186	247	186	door	1	1	
284	174	298	191	washing_basin	1	1	
171	25	192	46	washing_basin	2	1	
199	25	263	46	cooking_counter	1	1	
201	161	221	180	washing_basin	2	1	
201	194	228	211	toilet	1	1	
251	186	298	214	bathtub	1	1	
77	61	127	81	bedroom	1	1	
211.09090909091	116.23484848482	261.09090909091	136.23484848482	kitchen	1	1	
304.5	61	354.5	81	bedroom	1	1	
-4	61.5	46	81.5	balcony	1	1	
77	159	127	179	bedroom	1	1	
316	126	366	146	closet	1	1	
348	126	398	146	closet	1	1	
158	175	208	195	closet	1	1	
249	175	299	195	bathroom	1	1	
198	192	248	212	restroom	1	1	
394.333333333	120.166666667	394.333333333	152.75	wall	1	1	
352	152.75	394.333333333	152.75	wall	1	1	
301	152.625	301	218	wall	1	1	
247	218	301	218	wall	1	1	
5	120.333333333	37	120.333333333	wall	1	1	
5	23	5	120.333333333	wall	1	1	
37	218	167	218	wall	1	1	
37	120.333333333	37	218	wall	1	1	
265	120.333333333	337	120.333333333	wall	1	1	
265	22.75	265	120.333333333	wall	1	1	
247	152.625	247	186	wall	1	1	
247	152.625	301	152.625	wall	1	1	
5	23	37	23	wall	1	1	
167	152.5	199	152.5	wall	1	1	
199	152.5	199	186	wall	1	1	
265	22.75	394.333333333	22.75	wall	1	1	
394.333333333	22.75	394.333333333	120.166666667	wall	1	1	
301	152.625	337	152.625	wall	1	1	
167	22.75	265	22.75	wall	1	1	
37	22.75	167	22.75	wall	1	1	
37	22.75	37	120.333333333	wall	1	1	
345.5	120.166666667	352	120.166666667	wall	1	1	
345.5	120.166666667	345.5	152.625	wall	1	1	
337	120.166666667	345.5	120.166666667	wall	1	1	
352	120.166666667	394.333333333	120.166666667	wall	1	1	
352	120.166666667	352	152.75	wall	1	1	
337	120.166666667	337	152.625	wall	1	1	
167	22.75	167	120.333333333	wall	1	1	
247	186	247	218	wall	1	1	
199	186	247	186	wall	1	1	
167	120.333333333	167	152.5	wall	1	1	
37	120.333333333	167	120.333333333	wall	1	1	
199	218	247	218	wall	1	1	
167	152.5	167	218	wall	1	1	
167	218	199	218	wall	1	1	
199	186	199	218	wall	1	1	
345.5	152.75	352	152.75	wall	1	1	
337	152.625	345.5	152.625	wall	1	1	
