341	316.5	421	316.5	door	1	1	
197	1135.5	424	1135.5	door	1	1	
21	735.5	185	735.5	door	1	1	
309	736	421	736	door	1	1	
28	675	206	675	door	1	1	
197	321	297	321	door	1	1	
39	437	85	471	toilet	1	1	
28	576	107	670	entrance	1	1	
198	509	291	562	cooking_counter	1	1	
27	332	155	360	toilet	1	1	
207	335	286	441	toilet	1	1	
35	382	173	446	toilet	1	1	
207.53443180801	388.25373869437	247.53443180801	408.25373869437	restroom	1	1	
264.09115024011	556.11447518866	304.09115024011	576.11447518866	kitchen	1	1	
264.09115024011	556.11447518866	304.09115024011	576.11447518866	bedroom	1	1	
264.09115024011	556.11447518866	304.09115024011	576.11447518866	corridor	1	1	
76	341.5	116	361.5	closet	1	1	
76	451.5	116	471.5	bathroom	1	1	
101.5	693.5	141.5	713.5	kitchen	1	1	
101.5	693.5	141.5	713.5	corridor	1	1	
201.5	925	241.5	945	bedroom	1	1	
79.5	1166.5	119.5	1186.5	balcony	1	1	
307.666666667	573	307.666666667	573	point	1	3	
431	1137.33333333	431	1137.33333333	point	2	1	
180.333333333	562.5	180.333333333	562.5	point	2	1	
187.5	1216.5	187.5	1216.5	point	2	1	
12.3333333333	1216.5	12.3333333333	1216.5	point	2	2	
16.6666666667	316.666666667	16.6666666667	316.666666667	point	2	3	
431	316.666666667	431	316.666666667	point	2	4	
231.5	674	231.5	674	point	2	4	
181.888888889	342	181.888888889	342	point	2	4	
307.666666667	316.666666667	307.666666667	316.666666667	point	3	1	
187.5	1137.33333333	187.5	1137.33333333	point	3	1	
307.666666667	498.5	307.666666667	498.5	point	3	2	
181.888888889	361	181.888888889	361	point	3	2	
431	733.333333333	431	733.333333333	point	3	2	
231.5	733.333333333	231.5	733.333333333	point	3	3	
14.6666666667	733.333333333	14.6666666667	733.333333333	point	3	4	
15.6666666667	562.5	15.6666666667	562.5	point	3	4	
15.6666666667	674	15.6666666667	674	point	3	4	
181.888888889	498.5	181.888888889	498.5	point	3	4	
14.6666666667	1137.33333333	14.6666666667	1137.33333333	point	3	4	
15.6666666667	361	15.6666666667	361	point	3	4	
15.6666666667	342	15.6666666667	342	point	3	4	
307.666666667	316.666666667	307.666666667	573	wall	1	1	
431	316.666666667	431	1137.33333333	wall	1	1	
14.6666666667	1137.33333333	431	1137.33333333	wall	1	1	
180.333333333	342	180.333333333	562.5	wall	1	1	
15.6666666667	562.5	180.333333333	562.5	wall	1	1	
187.5	1137.33333333	187.5	1216.5	wall	1	1	
12.3333333333	1216.5	187.5	1216.5	wall	1	1	
12.3333333333	316.666666667	12.3333333333	1216.5	wall	1	1	
16.6666666667	316.666666667	431	316.666666667	wall	1	1	
15.6666666667	674	231.5	674	wall	1	1	
231.5	674	231.5	733.333333333	wall	1	1	
15.6666666667	342	181.888888889	342	wall	1	1	
181.888888889	498.5	307.666666667	498.5	wall	1	1	
15.6666666667	361	181.888888889	361	wall	1	1	
14.6666666667	733.333333333	431	733.333333333	wall	1	1	
