97.3333333333	161	97.3333333333	241	door	1	1	
371.333333333	225	371.333333333	268	door	1	1	
97.3333333333	250	97.3333333333	285	door	1	1	
308	224	344	224	door	1	1	
265	193	305	193	door	1	1	
309	139	369	176	bathtub	1	1	
274	139	296	173	toilet	1	1	
344	229	369	271	entrance	1	1	
260	260	304	285	cooking_counter	1	1	
49.5	179.5	99.5	199.5	closet	1	1	
185.60596515405	209.66404173639	235.60596515405	229.66404173639	kitchen	1	1	
258.5	153.5	308.5	173.5	restroom	1	1	
313.5	169	363.5	189	bathroom	1	1	
49.5	256	99.5	276	closet	1	1	
371.333333333	224	371.333333333	287.666666667	wall	1	1	
97.3333333333	287.666666667	371.333333333	287.666666667	wall	1	1	
261	193	306	193	wall	1	1	
261	134.833333333	261	193	wall	1	1	
306	224	371.333333333	224	wall	1	1	
306	193	306	224	wall	1	1	
52.3333333333	287.666666667	97.3333333333	287.666666667	wall	1	1	
52.3333333333	245	52.3333333333	287.666666667	wall	1	1	
52.3333333333	134.75	52.3333333333	245	wall	1	1	
52.3333333333	134.75	97.3333333333	134.75	wall	1	1	
306	134.833333333	371.333333333	134.833333333	wall	1	1	
371.333333333	134.833333333	371.333333333	224	wall	1	1	
97.3333333333	134.75	261	134.75	wall	1	1	
97.3333333333	134.75	97.3333333333	245	wall	1	1	
306	134.833333333	306	193	wall	1	1	
261	134.833333333	306	134.833333333	wall	1	1	
97.3333333333	245	97.3333333333	287.666666667	wall	1	1	
52.3333333333	245	97.3333333333	245	wall	1	1	
