310	278	310	348	door	1	1	
367	218	367	266	door	1	1	
80.5	208	80.5	310	door	1	1	
536	210	536	270	door	1	1	
88	169.083333333	140	169.083333333	door	1	1	
442	292	533	292	door	1	1	
422	173	479	209	washing_basin	1	1	
47	169	73	201	special	3	1	
369	286	418	351	bathtub	1	1	
489	212	533	283	entrance	1	1	
479	174	489	212	washing_basin	1	1	
489	172	533	212	special	3	1	
419	321	484	349	washing_basin	1	1	
21.5	251.5	71.5	271.5	balcony	1	1	
186.65009322561	246.50497203232	236.65009322561	266.50497203232	bedroom	1	1	
400.71559399644	251.79191045535	450.71559399644	271.79191045535	bathroom	1	1	
313.5	302	363.5	322	closet	1	1	
485	297	535	317	closet	1	1	
487.333333333	322.5	487.333333333	354	wall	1	1	
367	354	487.333333333	354	wall	1	1	
536	292	536	322.5	wall	1	1	
484.888888889	322.5	536	322.5	wall	1	1	
13	354	80.5	354	wall	1	1	
13	169.666666667	13	354	wall	1	1	
310	270.5	310	354	wall	1	1	
310	270.5	367	270.5	wall	1	1	
13	169.666666667	80.5	169.666666667	wall	1	1	
484.888888889	169.083333333	536	169.083333333	wall	1	1	
536	169.083333333	536	292	wall	1	1	
367	169.083333333	484.888888889	169.083333333	wall	1	1	
367	169.083333333	367	270.5	wall	1	1	
80.5	169.083333333	367	169.083333333	wall	1	1	
80.5	169.083333333	80.5	354	wall	1	1	
484.888888889	169.083333333	484.888888889	292	wall	1	1	
484.888888889	292	536	292	wall	1	1	
367	270.5	367	354	wall	1	1	
80.5	354	310	354	wall	1	1	
310	354	367	354	wall	1	1	
484.888888889	292	484.888888889	322.5	wall	1	1	
