251.5	175	251.5	205	door	1	1	
296.5	55	296.5	105	door	1	1	
177	208	199	208	door	1	1	
256	56.5	289	56.5	door	1	1	
255	64	282	115	entrance	1	1	
354	234	374	261	special	3	1	
231	228	245	255	toilet	1	1	
141	507	174	546	special	3	1	
353	509	390	547	special	3	1	
250.5	23	290.5	43	balcony	1	1	
179.5	122	219.5	142	bedroom	1	1	
248.06431355565	131.18319618883	288.06431355565	151.18319618883	corridor	1	1	
313.5	131.5	353.5	151.5	kitchen	1	1	
167	219.5	207	239.5	corridor	1	1	
215.5	219.5	255.5	239.5	restroom	1	1	
256.69493721793	373.29087537423	296.69493721793	393.29087537423	living_room	1	1	
343	234.5	383	254.5	kitchen	1	1	
343	234.5	383	254.5	washing_room	1	1	
179.5	283	219.5	303	kitchen	1	1	
179.5	283	219.5	303	washing_room	1	1	
250.5	527	290.5	547	balcony	1	1	
288	233	288	233	point	1	3	
248.25	335	248.25	335	point	2	1	
390.5	576	390.5	576	point	2	1	
379	498.5	379	498.5	point	2	1	
151	576	151	576	point	2	2	
347	262	347	262	point	2	2	
148.666666667	10.5	148.666666667	10.5	point	2	3	
378.666666667	56.75	378.666666667	56.75	point	2	4	
390.5	10.5	390.5	10.5	point	2	4	
223.5	208	223.5	208	point	3	1	
288	56.75	288	56.75	point	3	1	
250.5	56.75	250.5	56.75	point	3	1	
347	227	347	227	point	3	1	
378.666666667	227	378.666666667	227	point	3	2	
378.666666667	262	378.666666667	262	point	3	2	
248.25	251.666666667	248.25	251.666666667	point	3	2	
223.5	251.666666667	223.5	251.666666667	point	3	3	
150.266666667	251.666666667	150.266666667	251.666666667	point	3	4	
150.266666667	208	150.266666667	208	point	3	4	
150.266666667	335	150.266666667	335	point	3	4	
150.266666667	498.5	150.266666667	498.5	point	3	4	
150.266666667	56.75	150.266666667	56.75	point	3	4	
250.5	227	250.5	227	point	3	4	
250.5	208	250.5	208	point	3	2	
288	56.75	288	233	wall	1	1	
248.25	56.75	248.25	335	wall	1	1	
150.266666667	335	248.25	335	wall	1	1	
390.5	10.5	390.5	576	wall	1	1	
151	576	390.5	576	wall	1	1	
379	56.75	379	498.5	wall	1	1	
150.266666667	498.5	379	498.5	wall	1	1	
151	10.5	151	576	wall	1	1	
347	262	378.666666667	262	wall	1	1	
347	227	347	262	wall	1	1	
148.666666667	10.5	390.5	10.5	wall	1	1	
150.266666667	56.75	378.666666667	56.75	wall	1	1	
223.5	208	223.5	251.666666667	wall	1	1	
250.5	227	378.666666667	227	wall	1	1	
150.266666667	251.666666667	248.25	251.666666667	wall	1	1	
150.266666667	208	250.5	208	wall	1	1	
