224.266666667	262	224.266666667	306	door	1	1	
224.266666667	69	224.266666667	111	door	1	1	
224.266666667	182	224.266666667	221	door	1	1	
160	62	160	109	door	1	1	
249.5	14	249.5	53	door	1	1	
304	16	304	59	door	1	1	
407.25	110	407.25	139	door	1	1	
408	289	408	325	door	1	1	
288	438	385	438	door	1	1	
336	8.75	366	8.75	door	1	1	
268	8.75	293	8.75	door	1	1	
168	32	208	63	toilet	1	1	
171	135	220	178	washing_basin	2	1	
165	320	219	377	entrance	1	1	
88	13	157	57	bathtub	1	1	
349	21	398	51	toilet	1	1	
370	70	405	101	washing_basin	2	1	
97	52	147	72	bathroom	1	1	
166.5	7.5	216.5	27.5	restroom	1	1	
211	26	261	46	closet	1	1	
283.17708333338	170.19791666669	333.17708333338	190.19791666669	living_room	1	1	
330.5	26.5	380.5	46.5	restroom	1	1	
166.87495473748	93.743391671696	216.87495473748	113.7433916717	washing_room	1	1	
157.23660714286	206.82142857143	207.23660714286	226.82142857143	closet	1	1	
348.972222222	183	398.972222222	203	kitchen	1	1	
121.5	237	171.5	257	closet	1	1	
154	275.5	204	295.5	corridor	1	1	
291.5	455	341.5	475	balcony	1	1	
249.5	8.75	249.5	64	wall	1	1	
224.266666667	64	249.5	64	wall	1	1	
408	438	408	492	wall	1	1	
225.666666667	492	408	492	wall	1	1	
134.666666667	312	224.266666667	312	wall	1	1	
134.666666667	259.666666667	134.666666667	312	wall	1	1	
357.333333333	205	408	205	wall	1	1	
357.333333333	196	357.333333333	205	wall	1	1	
225.666666667	438	225.666666667	492	wall	1	1	
304	65	407.25	65	wall	1	1	
304	8.75	304	65	wall	1	1	
84	116	160	116	wall	1	1	
84	8.5	84	116	wall	1	1	
357.333333333	187	357.333333333	196	wall	1	1	
357.333333333	187	407.25	187	wall	1	1	
134.444444444	180	134.444444444	235.5	wall	1	1	
134.444444444	180	160	180	wall	1	1	
84	8.5	160	8.5	wall	1	1	
304	8.75	407.25	8.75	wall	1	1	
407.25	8.75	407.25	65	wall	1	1	
134.444444444	235.5	159.5	235.5	wall	1	1	
159.5	235.5	159.5	259.666666667	wall	1	1	
160	8.5	223.5	8.5	wall	1	1	
160	8.5	160	27	wall	1	1	
249.5	8.75	304	8.75	wall	1	1	
223.5	8.75	249.5	8.75	wall	1	1	
223.5	8.75	223.5	27	wall	1	1	
223.5	27	223.5	64	wall	1	1	
160	27	223.5	27	wall	1	1	
224.266666667	180	224.266666667	259.666666667	wall	1	1	
224.266666667	259.666666667	224.266666667	312	wall	1	1	
159.5	259.666666667	224.266666667	259.666666667	wall	1	1	
224.266666667	64	224.266666667	180	wall	1	1	
160	180	224.266666667	180	wall	1	1	
408	205	408	438	wall	1	1	
224.266666667	438	408	438	wall	1	1	
407.25	65	407.25	187	wall	1	1	
160	27	160	116	wall	1	1	
160	116	160	180	wall	1	1	
408	196	408	205	wall	1	1	
407.25	187	407.25	196	wall	1	1	
357.333333333	196	407.25	196	wall	1	1	
224.266666667	312	224.266666667	438	wall	1	1	
134.444444444	259.666666667	159.5	259.666666667	wall	1	1	
134.444444444	235.5	134.444444444	259.666666667	wall	1	1	
