371.5	397	371.5	517	door	1	1	
371.5	238	371.5	387	door	1	1	
888	238	888	499	door	1	1	
110.333333333	243	110.333333333	368	door	1	1	
116	520.777777778	231	520.777777778	door	1	1	
598	34	874	34	door	1	1	
114	427	229	509	entrance	1	1	
124	241	174	381	entrance	1	1	
112	111	217	159	toilet	1	1	
215.5	124	265.5	144	restroom	1	1	
604.5	267.5	654.5	287.5	bedroom	1	1	
195.74384753902	342.63407863145	245.74384753902	362.63407863145	corridor	1	1	
279	444.5	329	464.5	closet	1	1	
888	34	888	521.666666667	wall	1	1	
371.5	521.666666667	888	521.666666667	wall	1	1	
110.333333333	520.777777778	237	520.777777778	wall	1	1	
110.333333333	234	110.333333333	520.777777778	wall	1	1	
237	389.5	237	520.777777778	wall	1	1	
237	389.5	371.5	389.5	wall	1	1	
110.333333333	34	110.333333333	234	wall	1	1	
110.333333333	34	371.5	34	wall	1	1	
371.5	34	888	34	wall	1	1	
371.5	34	371.5	234	wall	1	1	
371.5	234	371.5	389.5	wall	1	1	
371.5	389.5	371.5	520.777777778	wall	1	1	
110.333333333	234	371.5	234	wall	1	1	
237	520.777777778	371.5	520.777777778	wall	1	1	
