150.5	353	150.5	431	door	1	1	
443	87.5	596	87.5	door	1	1	
182	251.333333333	634	251.333333333	door	1	1	
219	728	296	728	door	1	1	
161	442.333333333	247	442.333333333	door	1	1	
242	257	294	317	washing_basin	1	1	
257	349	292	436	washing_basin	1	1	
21	259	151	325	bathtub	1	1	
494	38.5	544	58.5	balcony	1	1	
494	153.5	544	173.5	bedroom	1	1	
54	336.5	104	356.5	bathroom	1	1	
199	336.5	249	356.5	washing_room	1	1	
128	575	178	595	bedroom	1	1	
128.5	755	178.5	775	balcony	1	1	
299	728	299	802.5	wall	1	1	
8	802.5	299	802.5	wall	1	1	
634.333333333	87.5	634.333333333	240	wall	1	1	
404.333333333	240	634.333333333	240	wall	1	1	
8	728	8	802.5	wall	1	1	
404.333333333	87.5	404.333333333	240	wall	1	1	
404.333333333	10	404.333333333	87.5	wall	1	1	
404.333333333	10	634.333333333	10	wall	1	1	
8.33333333333	251.333333333	8.33333333333	442.333333333	wall	1	1	
8.33333333333	251.333333333	150.5	251.333333333	wall	1	1	
634.333333333	10	634.333333333	87.5	wall	1	1	
150.5	251.333333333	298.333333333	251.333333333	wall	1	1	
298.333333333	251.333333333	298.333333333	442.333333333	wall	1	1	
150.5	251.333333333	150.5	442.333333333	wall	1	1	
298.333333333	442.333333333	298.333333333	728	wall	1	1	
150.5	442.333333333	298.333333333	442.333333333	wall	1	1	
8.33333333333	728	298.333333333	728	wall	1	1	
404.333333333	87.5	634.333333333	87.5	wall	1	1	
8.33333333333	442.333333333	150.5	442.333333333	wall	1	1	
8.33333333333	442.333333333	8.33333333333	728	wall	1	1	
