621.5	106	621.5	191	door	1	1	
219	216	219	325	door	1	1	
219.5	50	219.5	123	door	1	1	
644.5	206	644.5	314	door	1	1	
861	645	861	700	door	1	1	
425	200	515	200	door	1	1	
606	845.5	816	845.5	door	1	1	
288	846	389	846	door	1	1	
324	200	410	200	door	1	1	
237	339.5	315	339.5	door	1	1	
529	32	613	104	washing_basin	2	1	
552	340	634	425	washing_basin	2	1	
428	26	502	92	washing_basin	1	1	
744	28	852	188	bathtub	1	1	
228	209	305	332	entrance	1	1	
328	31	385	134	toilet	1	1	
502	869	576	911	special	3	1	
344	341	540	418	cooking_counter	1	1	
238.5	96.5	278.5	116.5	corridor	1	1	
284	96.5	324	116.5	restroom	1	1	
284	96.5	324	116.5	washing_room	1	1	
345	96.5	385	116.5	restroom	1	1	
345	96.5	385	116.5	corridor	1	1	
501	96.5	541	116.5	washing_room	1	1	
721.5	96.5	761.5	116.5	bathroom	1	1	
430.59622641509	295.03018867925	470.59622641509	315.03018867925	kitchen	1	1	
430.59622641509	295.03018867925	470.59622641509	315.03018867925	corridor	1	1	
552.73033563121	576.98169074099	592.73033563121	596.98169074099	bedroom	1	1	
256	363	296	383	closet	1	1	
256	407	296	427	closet	1	1	
319	903.5	359	923.5	closet	1	1	
639	903.5	679	923.5	balcony	1	1	
860.333333333	982	860.333333333	982	point	2	1	
644	427	644	427	point	2	1	
220.333333333	982	220.333333333	982	point	2	2	
219.944444444	14.6666666667	219.944444444	14.6666666667	point	2	3	
859.555555556	16.4666666667	859.555555556	16.4666666667	point	2	4	
332	339	332	339	point	2	4	
419.5	16.4666666667	419.5	16.4666666667	point	3	1	
458	845.333333333	458	845.333333333	point	3	1	
623	16.4666666667	623	16.4666666667	point	3	1	
297	16.4666666667	297	16.4666666667	point	3	1	
311	16.4666666667	311	16.4666666667	point	3	1	
644	199.285714286	644	199.285714286	point	3	1	
332	407.5	332	407.5	point	3	2	
859.555555556	845.333333333	859.555555556	845.333333333	point	3	2	
859.555555556	199.285714286	859.555555556	199.285714286	point	3	2	
332	427	332	427	point	3	3	
419.5	199.285714286	419.5	199.285714286	point	3	3	
458	982	458	982	point	3	3	
623	199.285714286	623	199.285714286	point	3	3	
311	199.285714286	311	199.285714286	point	3	3	
297	199.285714286	297	199.285714286	point	3	3	
219.944444444	339	219.944444444	339	point	3	4	
219.944444444	199.285714286	219.944444444	199.285714286	point	3	4	
219.944444444	427	219.944444444	427	point	3	4	
219.944444444	845.333333333	219.944444444	845.333333333	point	3	4	
219.944444444	407.5	219.944444444	407.5	point	3	4	
860.333333333	16.4666666667	860.333333333	982	wall	1	1	
220.333333333	982	860.333333333	982	wall	1	1	
644	199.285714286	644	427	wall	1	1	
219.944444444	427	644	427	wall	1	1	
220.333333333	14.6666666667	220.333333333	982	wall	1	1	
219.944444444	14.6666666667	859.555555556	14.6666666667	wall	1	1	
219.944444444	339	332	339	wall	1	1	
332	339	332	427	wall	1	1	
419.5	16.4666666667	419.5	199.285714286	wall	1	1	
458	845.333333333	458	982	wall	1	1	
623	16.4666666667	623	199.285714286	wall	1	1	
297	16.4666666667	297	199.285714286	wall	1	1	
311	16.4666666667	311	199.285714286	wall	1	1	
219.944444444	407.5	332	407.5	wall	1	1	
219.944444444	845.333333333	859.555555556	845.333333333	wall	1	1	
219.944444444	199.285714286	859.555555556	199.285714286	wall	1	1	
