102	329	102	387	door	1	1	
670.666666667	240	670.666666667	388	door	1	1	
260	261.333333333	322	261.333333333	door	1	1	
235	149	254	173	washing_basin	1	1	
275	153	312	205	toilet	1	1	
177	161	241	261	bathtub	1	1	
109	325	175	391	entrance	1	1	
188	352	326	389	cooking_counter	1	1	
224	194	274	214	bathroom	1	1	
403.05287610198	272.94819969916	453.05287610198	292.94819969916	bedroom	1	1	
686	296	736	316	balcony	1	1	
340.5	355	390.5	375	bedroom	1	1	
752	215	752	397.75	wall	1	1	
670.666666667	397.75	752	397.75	wall	1	1	
328.5	147	328.5	261.333333333	wall	1	1	
170.5	261.333333333	328.5	261.333333333	wall	1	1	
102	396.833333333	329	396.833333333	wall	1	1	
102	261.333333333	102	396.833333333	wall	1	1	
170.5	147	170.5	261.333333333	wall	1	1	
170.5	147	328.5	147	wall	1	1	
102	261.333333333	170.5	261.333333333	wall	1	1	
329	334.5	329	396.833333333	wall	1	1	
329	334.5	402	334.5	wall	1	1	
328.5	147	670.666666667	147	wall	1	1	
670.666666667	147	670.666666667	215	wall	1	1	
670.666666667	215	752	215	wall	1	1	
402	334.5	402	396.833333333	wall	1	1	
402	396.833333333	670.666666667	396.833333333	wall	1	1	
329	396.833333333	402	396.833333333	wall	1	1	
670.666666667	215	670.666666667	397.75	wall	1	1	
