164.25	173	164.25	214	door	1	1	
64	477.333333333	126	477.333333333	door	1	1	
195	471.5	238	471.5	door	1	1	
170	217.5	217	217.5	door	1	1	
217	51	262	51	door	1	1	
64	103	101	202	cooking_counter	1	1	
10	472	59	525	special	3	1	
173	55	194	80	entrance	1	1	
62	44	112	98	special	3	1	
226	139	243	167	washing_basin	2	1	
168	272	239	314	bathtub	1	1	
178	138	205	177	toilet	1	1	
120	35	162	77	washing_basin	2	1	
219	173	241	213	washing_basin	1	1	
91.0016159235	257.10040588196	141.0016159235	277.10040588196	balcony	1	1	
199.07142857143	77.857142857143	249.07142857143	97.857142857143	corridor	1	1	
181.5	164.5	231.5	184.5	washing_room	1	1	
181.5	255.5	231.5	275.5	bathroom	1	1	
167.83488681758	505.81158455393	217.83488681758	525.81158455393	balcony	1	1	
137.5	477.333333333	137.5	529	wall	1	1	
5.5	529	137.5	529	wall	1	1	
269	51	269	111	wall	1	1	
249.5	111	269	111	wall	1	1	
250	477.333333333	250	554.5	wall	1	1	
132	554.5	250	554.5	wall	1	1	
164.25	314.5	249.5	314.5	wall	1	1	
164.25	217.5	164.25	314.5	wall	1	1	
203	51	269	51	wall	1	1	
203	26	203	51	wall	1	1	
5.5	477.333333333	5.5	529	wall	1	1	
132	471.5	132	554.5	wall	1	1	
249.5	111	249.5	132.5	wall	1	1	
164.25	26	203	26	wall	1	1	
137.5	477.333333333	249.5	477.333333333	wall	1	1	
5.5	477.333333333	137.5	477.333333333	wall	1	1	
249.5	132.5	249.5	217.5	wall	1	1	
249.5	217.5	249.5	314.5	wall	1	1	
164.25	217.5	249.5	217.5	wall	1	1	
164.25	132.5	249.5	132.5	wall	1	1	
249.5	314.5	249.5	471.5	wall	1	1	
132	471.5	249.5	471.5	wall	1	1	
164.25	132.5	164.25	217.5	wall	1	1	
164.25	26	164.25	132.5	wall	1	1	
