200.5	196	200.5	237	door	1	1	
42	142	42	182	door	1	1	
291	143	291	185	door	1	1	
298	132	391	132	door	1	1	
48	223	92	223	door	1	1	
102	191	142	191	door	1	1	
104	129.333333333	151	129.333333333	door	1	1	
566	258	604	298	special	3	1	
157	248	196	270	washing_basin	1	1	
20	249	72	293	special	3	1	
111	92	139	127	toilet	1	1	
47	134	90	188	entrance	1	1	
112	229	138	268	toilet	1	1	
265	197	303	270	bathtub	1	1	
159	90	251	127	cooking_counter	1	1	
45	97	95	117	closet	1	1	
98.5	97	148.5	117	restroom	1	1	
185.07142857143	125.13095238086	235.07142857143	145.13095238086	kitchen	1	1	
50.2	169.1333333332	100.2	189.1333333332	corridor	1	1	
150	222	200	242	washing_room	1	1	
316.5	99	366.5	119	closet	1	1	
451.59897219757	173.84301981662	501.59897219757	193.84301981662	bedroom	1	1	
230	222	280	242	bathroom	1	1	
149.5	86.625	149.5	129.333333333	wall	1	1	
98	129.333333333	149.5	129.333333333	wall	1	1	
392.5	86.625	392.5	132	wall	1	1	
291	132	392.5	132	wall	1	1	
633	86.625	633	273	wall	1	1	
310.5	273	633	273	wall	1	1	
200.5	191	200.5	273	wall	1	1	
200.5	191	291	191	wall	1	1	
42	85.25	42	129.333333333	wall	1	1	
42	85.25	98	85.25	wall	1	1	
97	191	97	223	wall	1	1	
97	191	149.5	191	wall	1	1	
392.5	86.625	633	86.625	wall	1	1	
149.5	191	149.5	273	wall	1	1	
291	191	310.5	191	wall	1	1	
310.5	191	310.5	273	wall	1	1	
98	85.25	149.5	85.25	wall	1	1	
98	85.25	98	129.333333333	wall	1	1	
291	86.625	392.5	86.625	wall	1	1	
291	86.625	291	132	wall	1	1	
149.5	86.625	291	86.625	wall	1	1	
291	132	291	191	wall	1	1	
200.5	273	310.5	273	wall	1	1	
149.5	273	200.5	273	wall	1	1	
42	129.333333333	98	129.333333333	wall	1	1	
42	129.333333333	42	223	wall	1	1	
42	223	97	223	wall	1	1	
