152	132	152	246	door	1	1	
335.666666667	132	335.666666667	246	door	1	1	
47.5	75	47.5	119	door	1	1	
519	137	519	246	door	1	1	
335.666666667	257	335.666666667	305	door	1	1	
47.5	147	47.5	249	door	1	1	
405	253.125	513	253.125	door	1	1	
523	131	578	131	door	1	1	
532	253.5	569	253.5	door	1	1	
580	76	632	126	bathtub	1	1	
570	264	631	299	toilet	1	1	
55	72	103	130	entrance	1	1	
58	148	88	260	cooking_counter	1	1	
74.5	180	124.5	200	kitchen	1	1	
218.5	180	268.5	200	bedroom	1	1	
402	150.5	452	170.5	bedroom	1	1	
551	90	601	110	bathroom	1	1	
525.5	182	575.5	202	corridor	1	1	
582.5	182	632.5	202	kitchen	1	1	
342	271.5	392	291.5	closet	1	1	
552	272	602	292	restroom	1	1	
434	271.5	484	291.5	closet	1	1	
635.333333333	253.5	635.333333333	311	wall	1	1	
519	311	635.333333333	311	wall	1	1	
47.5	311.333333333	152	311.333333333	wall	1	1	
47.5	69.6666666667	47.5	311.333333333	wall	1	1	
47.5	69.6666666667	152	69.6666666667	wall	1	1	
519	69.5833333333	633.555555556	69.5833333333	wall	1	1	
633.555555556	69.5833333333	633.555555556	131	wall	1	1	
519	69.5833333333	519	131	wall	1	1	
335.666666667	69.5833333333	519	69.5833333333	wall	1	1	
399	252.75	519	252.75	wall	1	1	
399	252.75	399	311	wall	1	1	
335.666666667	252.75	399	252.75	wall	1	1	
335.666666667	69.5833333333	335.666666667	252.75	wall	1	1	
152	69.5833333333	335.666666667	69.5833333333	wall	1	1	
152	69.5833333333	152	311.333333333	wall	1	1	
582	131	633.555555556	131	wall	1	1	
582	131	582	253.5	wall	1	1	
519	131	582	131	wall	1	1	
633.555555556	131	633.555555556	253.5	wall	1	1	
582	253.5	633.555555556	253.5	wall	1	1	
399	311	519	311	wall	1	1	
335.666666667	311	399	311	wall	1	1	
519	253.5	519	311	wall	1	1	
335.666666667	252.75	335.666666667	311.333333333	wall	1	1	
152	311.333333333	335.666666667	311.333333333	wall	1	1	
519	253.5	582	253.5	wall	1	1	
519	131	519	253.5	wall	1	1	
