269	103	269	117	door	1	1	
255.333333333	189	255.333333333	205	door	1	1	
215	128	215	143	door	1	1	
151.5	145	151.5	161	door	1	1	
27.5	126	27.5	164	door	1	1	
151.5	175	151.5	204	door	1	1	
257	164	273	164	door	1	1	
278	102.388888889	294	102.388888889	door	1	1	
207	206.333333333	222	206.333333333	door	1	1	
221	164	238	164	door	1	1	
182	145	199	145	door	1	1	
122	171.555555556	136	171.555555556	door	1	1	
273	103	295	122	entrance	1	1	
272	170	293	182	toilet	1	1	
121	105	135	144	cooking_counter	1	1	
236	105	255	141	bathtub	1	1	
180	105	212	120	bathtub	1	1	
168	104	182	118	washing_basin	1	1	
151	107	162	119	washing_basin	2	1	
-9.5	127	40.5	147	balcony	1	1	
101.38888888889	128.43209876556	151.38888888889	148.43209876556	living_room	1	1	
165	113.5	215	133.5	washing_room	1	1	
210.19800332779	113.37188019967	260.19800332779	133.37188019967	bathroom	1	1	
237.5	102.5	287.5	122.5	restroom	1	1	
213.537037037	130.06481481483	263.537037037	150.06481481483	corridor	1	1	
135.5	123.5	185.5	143.5	closet	1	1	
237	119.5	287	139.5	corridor	1	1	
237	130.5	287	150.5	PS	1	1	
178	175	228	195	bedroom	1	1	
250.5	165	300.5	185	restroom	1	1	
119	178.5	169	198.5	balcony	1	1	
250.5	186	300.5	206	closet	1	1	
269	136	269	145	wall	1	1	
255.666666667	145	269	145	wall	1	1	
296.333333333	186	296.333333333	206	wall	1	1	
255.333333333	206	296.333333333	206	wall	1	1	
4	172.333333333	27.5	172.333333333	wall	1	1	
4	102.666666667	4	172.333333333	wall	1	1	
137.5	206.333333333	151.5	206.333333333	wall	1	1	
137.5	171.555555556	137.5	206.333333333	wall	1	1	
151.5	145	151.5	164	wall	1	1	
4	102.666666667	27.5	102.666666667	wall	1	1	
156	122	156	145	wall	1	1	
156	122	165	122	wall	1	1	
269	102.388888889	296.222222222	102.388888889	wall	1	1	
296.222222222	102.388888889	296.222222222	164	wall	1	1	
256	102.388888889	269	102.388888889	wall	1	1	
256	102.388888889	256	123	wall	1	1	
215	102.388888889	256	102.388888889	wall	1	1	
215	102.388888889	215	145	wall	1	1	
165	102.388888889	215	102.388888889	wall	1	1	
27.5	102.388888889	165	102.388888889	wall	1	1	
27.5	102.388888889	27.5	171.555555556	wall	1	1	
165	102.388888889	165	122	wall	1	1	
255.333333333	164	296.222222222	164	wall	1	1	
255.333333333	164	255.333333333	186	wall	1	1	
151.5	164	255.333333333	164	wall	1	1	
269	102.388888889	269	123	wall	1	1	
137.5	171.555555556	151.5	171.555555556	wall	1	1	
27.5	171.555555556	137.5	171.555555556	wall	1	1	
151.5	164	151.5	171.555555556	wall	1	1	
151.5	171.555555556	151.5	206.333333333	wall	1	1	
269	123	269	136	wall	1	1	
255.666666667	123	269	123	wall	1	1	
296.222222222	164	296.222222222	186	wall	1	1	
165	122	165	145	wall	1	1	
255.333333333	186	296.222222222	186	wall	1	1	
255.666666667	136	269	136	wall	1	1	
165	145	215	145	wall	1	1	
156	145	165	145	wall	1	1	
255.666666667	136	255.666666667	145	wall	1	1	
215	145	255.666666667	145	wall	1	1	
255.333333333	186	255.333333333	206.333333333	wall	1	1	
151.5	206.333333333	255.333333333	206.333333333	wall	1	1	
255.666666667	123	255.666666667	136	wall	1	1	
