380.333333333	54	380.333333333	83	door	1	1	
63	89	63	154	door	1	1	
380.666666667	152	380.666666667	174	door	1	1	
380.333333333	88	380.333333333	101	door	1	1	
310.333333333	89	310.333333333	115	door	1	1	
312	120.666666667	341	120.666666667	door	1	1	
274	120.666666667	298	120.666666667	door	1	1	
227	81	270	81	door	1	1	
212	148	268	174	cooking_counter	1	1	
346	55	378	83	entrance	1	1	
198.01851851844	94.648148148222	248.01851851844	114.64814814822	kitchen	1	1	
298.1999999998	61.1	348.1999999998	81.1	corridor	1	1	
221.5	55.5	271.5	75.5	closet	1	1	
320	93.5	370	113.5	washing_room	1	1	
266.5	137.5	316.5	157.5	restroom	1	1	
320.5	137.5	370.5	157.5	bathroom	1	1	
381	120.666666667	381	175.5	wall	1	1	
310.333333333	175.5	381	175.5	wall	1	1	
272.5	50.25	272.5	81	wall	1	1	
221	81	272.5	81	wall	1	1	
221	50.25	221	81	wall	1	1	
273	120.666666667	273	175.5	wall	1	1	
273	120.666666667	310.333333333	120.666666667	wall	1	1	
310.333333333	87	310.333333333	120.666666667	wall	1	1	
310.333333333	87	380.333333333	87	wall	1	1	
272.5	50.25	380.333333333	50.25	wall	1	1	
380.333333333	50.25	380.333333333	87	wall	1	1	
221	50.25	272.5	50.25	wall	1	1	
63	50.25	221	50.25	wall	1	1	
380.333333333	87	380.333333333	120.666666667	wall	1	1	
310.333333333	120.666666667	380.333333333	120.666666667	wall	1	1	
310.333333333	120.666666667	310.333333333	175.5	wall	1	1	
273	175.5	310.333333333	175.5	wall	1	1	
63	175.5	273	175.5	wall	1	1	
63	50.25	63	175.5	wall	1	1	
