377.666666667	141	377.666666667	174	door	1	1	
52.5	94	52.5	174	door	1	1	
269.75	134	269.75	173	door	1	1	
272	136.333333333	307	136.333333333	door	1	1	
298	70	320	87	washing_basin	1	1	
346	140	374	174	entrance	1	1	
317	68	354	136	bathtub	1	1	
273	177	334	202	cooking_counter	1	1	
274	69	294	106	toilet	1	1	
344	174	373	203	washing_basin	2	1	
7	124	57	144	balcony	1	1	
132.8305395495	122.4892613934	182.8305395495	142.4892613934	bedroom	1	1	
288	90.5	338	110.5	bathroom	1	1	
342	90.5	392	110.5	PS	1	1	
298	160	348	180	kitchen	1	1	
230	179	280	199	closet	1	1	
377.666666667	136.333333333	377.666666667	204	wall	1	1	
269.75	204	377.666666667	204	wall	1	1	
12	203.666666667	52.5	203.666666667	wall	1	1	
12	65	12	203.666666667	wall	1	1	
12	65	52.5	65	wall	1	1	
241	175.5	241	203.666666667	wall	1	1	
241	175.5	269.75	175.5	wall	1	1	
357	65.5	377.666666667	65.5	wall	1	1	
377.666666667	65.5	377.666666667	136.333333333	wall	1	1	
357	65.5	357	136.333333333	wall	1	1	
269.75	65.5	357	65.5	wall	1	1	
52.5	65.5	269.75	65.5	wall	1	1	
52.5	65.5	52.5	203.666666667	wall	1	1	
269.75	65.5	269.75	136.333333333	wall	1	1	
357	136.333333333	377.666666667	136.333333333	wall	1	1	
269.75	136.333333333	269.75	175.5	wall	1	1	
269.75	175.5	269.75	204	wall	1	1	
269.75	136.333333333	357	136.333333333	wall	1	1	
241	203.666666667	269.75	203.666666667	wall	1	1	
52.5	203.666666667	241	203.666666667	wall	1	1	
