174.066666667	222	174.066666667	251	door	1	1	
174.066666667	172	174.066666667	210	door	1	1	
238	221	238	269	door	1	1	
102	167	139	167	door	1	1	
246	470	371	470	door	1	1	
180	73	238	73	door	1	1	
297	241	390	241	door	1	1	
59	657.666666667	188	657.666666667	door	1	1	
254	657.666666667	338	657.666666667	door	1	1	
146	330.5	168	330.5	door	1	1	
39	221	90	252	washing_basin	1	1	
34	79	80	164	bathtub	1	1	
181	77	231	118	entrance	1	1	
89	276	125	296	toilet	1	1	
89	221	140	247	washing_basin	1	1	
288.68298399518	139.69185696109	338.68298399518	159.69185696109	bedroom	1	1	
64	110	114	130	bathroom	1	1	
136.5	110	186.5	130	corridor	1	1	
180.80631045601	179.53247351451	230.80631045601	199.53247351451	corridor	1	1	
86.557142857186	202.21428571429	136.55714285719	222.21428571429	washing_room	1	1	
140	227	190	247	closet	1	1	
319.5	248	369.5	268	closet	1	1	
131.6333333335	404.60416666675	181.6333333335	424.60416666675	living_room	1	1	
62.3333333333	281.80555555567	112.3333333333	301.80555555567	washing_room	1	1	
105.5	271	155.5	291	restroom	1	1	
250	281	300	301	closet	1	1	
294.03488372093	369.75581395349	344.03488372093	389.75581395349	bedroom	1	1	
131	311	181	331	closet	1	1	
290.5	553.5	340.5	573.5	bedroom	1	1	
173	312.666666667	173	330.5	wall	1	1	
139	330.5	173	330.5	wall	1	1	
87.3333333333	312.666666667	139	312.666666667	wall	1	1	
139	312.666666667	139	330.5	wall	1	1	
28.5	73	28.5	167	wall	1	1	
28.5	73	150.5	73	wall	1	1	
156	219.5	156	255	wall	1	1	
156	219.5	174.066666667	219.5	wall	1	1	
238	46.5	238	73	wall	1	1	
238	46.5	395.8	46.5	wall	1	1	
294	241	294	275.75	wall	1	1	
294	241	395.8	241	wall	1	1	
395.8	46.5	395.8	241	wall	1	1	
87.3333333333	255	156	255	wall	1	1	
87.3333333333	255	87.3333333333	307.75	wall	1	1	
28.5	255	87.3333333333	255	wall	1	1	
150.5	73	173.666666667	73	wall	1	1	
150.5	73	150.5	167	wall	1	1	
312	275.75	395.8	275.75	wall	1	1	
312	275.75	312	307.75	wall	1	1	
294	275.75	312	275.75	wall	1	1	
173.666666667	73	238	73	wall	1	1	
173.666666667	73	173.666666667	167	wall	1	1	
139	312.666666667	174.066666667	312.666666667	wall	1	1	
395.8	241	395.8	275.75	wall	1	1	
395.8	275.75	395.8	470	wall	1	1	
395.8	470	395.8	657.666666667	wall	1	1	
236.666666667	470	395.8	470	wall	1	1	
174.066666667	219.5	174.066666667	255	wall	1	1	
174.066666667	255	174.066666667	307.75	wall	1	1	
156	255	174.066666667	255	wall	1	1	
174.066666667	167	174.066666667	219.5	wall	1	1	
150.5	167	174.066666667	167	wall	1	1	
238	73	238	275.75	wall	1	1	
238	275.75	294	275.75	wall	1	1	
236.666666667	470	236.666666667	657.666666667	wall	1	1	
236.666666667	657.666666667	395.8	657.666666667	wall	1	1	
28.5	657.666666667	236.666666667	657.666666667	wall	1	1	
28.5	167	150.5	167	wall	1	1	
28.5	167	28.5	255	wall	1	1	
28.5	255	28.5	657.666666667	wall	1	1	
238	275.75	238	307.75	wall	1	1	
236.666666667	307.75	236.666666667	470	wall	1	1	
174.066666667	307.75	236.666666667	307.75	wall	1	1	
87.3333333333	307.75	174.066666667	307.75	wall	1	1	
236.666666667	307.75	312	307.75	wall	1	1	
