270.5	182	270.5	222	door	1	1	
206	348.333333333	332	348.333333333	door	1	1	
242	619.5	402	619.5	door	1	1	
275	179.333333333	333	179.333333333	door	1	1	
206	179.333333333	259	179.333333333	door	1	1	
341	78	389	78	door	1	1	
342	348.333333333	411	348.333333333	door	1	1	
402	144	436	252	cooking_counter	1	1	
342	83	399	138	entrance	1	1	
202	81	260	176	bathtub	1	1	
215	217	248	279	toilet	1	1	
242.5	118.5	292.5	138.5	bathroom	1	1	
346.30706642183	205.44082821503	396.30706642183	225.44082821503	kitchen	1	1	
210.5	220	260.5	240	restroom	1	1	
244.5	304.5	294.5	324.5	closet	1	1	
295.5	473.5	345.5	493.5	bedroom	1	1	
334.5	78	334.5	179.333333333	wall	1	1	
270.5	179.333333333	334.5	179.333333333	wall	1	1	
439	348.333333333	439	619.5	wall	1	1	
202	619.5	439	619.5	wall	1	1	
202	348.333333333	202	619.5	wall	1	1	
201.25	78	201.25	179.333333333	wall	1	1	
201.25	78	334.5	78	wall	1	1	
270.5	281	338	281	wall	1	1	
338	281	338	348.333333333	wall	1	1	
334.5	78	439	78	wall	1	1	
439	78	439	348.333333333	wall	1	1	
270.5	179.333333333	270.5	281	wall	1	1	
201.25	179.333333333	270.5	179.333333333	wall	1	1	
338	348.333333333	439	348.333333333	wall	1	1	
201.25	348.333333333	338	348.333333333	wall	1	1	
201.25	281	270.5	281	wall	1	1	
201.25	179.333333333	201.25	281	wall	1	1	
201.25	281	201.25	348.333333333	wall	1	1	
