223.444444444	271	223.444444444	393	door	1	1	
223.444444444	74	223.444444444	223	door	1	1	
140	67	140	122	door	1	1	
65	230.5	128	230.5	door	1	1	
160	56.9166666667	210	56.9166666667	door	1	1	
243	404.777777778	402	404.777777778	door	1	1	
11	291	43	335	bathtub	1	1	
14	65	68	175	cooking_counter	1	1	
163	212	211	253	washing_basin	1	1	
15	241	76	278	washing_basin	1	1	
100	83	150	103	kitchen	1	1	
95.648962582018	144.11030324526	145.64896258202	164.11030324526	kitchen	1	1	
329.5	220	379.5	240	bedroom	1	1	
50	306.5	100	326.5	bathroom	1	1	
156.5	322.5	206.5	342.5	closet	1	1	
329	438	379	458	balcony	1	1	
140	56.9166666667	140	130	wall	1	1	
110	130	140	130	wall	1	1	
486	404.777777778	486	492	wall	1	1	
222.666666667	492	486	492	wall	1	1	
110	56.9166666667	110	130	wall	1	1	
222.666666667	404.777777778	222.666666667	492	wall	1	1	
10	403.666666667	140	403.666666667	wall	1	1	
10	230.5	10	403.666666667	wall	1	1	
10	58.3333333333	10	230.5	wall	1	1	
10	58.3333333333	110	58.3333333333	wall	1	1	
10	230.5	140	230.5	wall	1	1	
140	230.5	140	261.5	wall	1	1	
223.444444444	56.9166666667	486	56.9166666667	wall	1	1	
486	56.9166666667	486	404.777777778	wall	1	1	
140	56.9166666667	223.444444444	56.9166666667	wall	1	1	
110	56.9166666667	140	56.9166666667	wall	1	1	
223.444444444	56.9166666667	223.444444444	261.5	wall	1	1	
223.444444444	261.5	223.444444444	404.777777778	wall	1	1	
140	261.5	223.444444444	261.5	wall	1	1	
223.444444444	404.777777778	486	404.777777778	wall	1	1	
140	261.5	140	404.777777778	wall	1	1	
140	404.777777778	223.444444444	404.777777778	wall	1	1	
