181.5	271	181.5	307	door	1	1	
119	112	119	168	door	1	1	
145	350.333333333	176	350.333333333	door	1	1	
206	225.333333333	242	225.333333333	door	1	1	
165	59.3333333333	241	59.3333333333	door	1	1	
228	299	241	320	washing_basin	1	1	
120	230	143	252	washing_basin	2	1	
123	255	148	307	cooking_counter	1	1	
140	318	180	348	entrance	1	1	
210	282	241	305	toilet	1	1	
178.5	29.5	228.5	49.5	balcony	1	1	
148.85419448365	170.98805935986	198.85419448365	190.98805935986	bedroom	1	1	
199	236.5	249	256.5	closet	1	1	
188	299	238	319	bathroom	1	1	
119	311	152	311	wall	1	1	
178	225.333333333	204.5	225.333333333	wall	1	1	
245.666666667	268.666666667	245.666666667	350.333333333	wall	1	1	
181.5	350.333333333	245.666666667	350.333333333	wall	1	1	
119	350.333333333	181.5	350.333333333	wall	1	1	
119	311	119	350.333333333	wall	1	1	
181.5	268.666666667	181.5	350.333333333	wall	1	1	
181.5	268.666666667	204.5	268.666666667	wall	1	1	
163	20	163	59.3333333333	wall	1	1	
163	20	244.333333333	20	wall	1	1	
119	59.3333333333	119	311	wall	1	1	
119	59.3333333333	163	59.3333333333	wall	1	1	
244.333333333	20	244.333333333	59.3333333333	wall	1	1	
204.5	225.333333333	244.333333333	225.333333333	wall	1	1	
204.5	225.333333333	204.5	268.666666667	wall	1	1	
244.333333333	59.3333333333	244.333333333	225.333333333	wall	1	1	
244.333333333	225.333333333	244.333333333	268.666666667	wall	1	1	
163	59.3333333333	244.333333333	59.3333333333	wall	1	1	
204.5	268.666666667	244.333333333	268.666666667	wall	1	1	
