410.866666667	184	410.866666667	215	door	1	1	
216.333333333	480	216.333333333	522	door	1	1	
412.266666667	703	412.266666667	730	door	1	1	
216.333333333	561	216.333333333	634	door	1	1	
278.666666667	403	278.666666667	514	door	1	1	
287	390	334	390	door	1	1	
299	237	397	237	door	1	1	
224	919.5	341	919.5	door	1	1	
159	233	214	233	door	1	1	
226	527.333333333	277	527.333333333	door	1	1	
34	110	90	110	door	1	1	
224	281.777777778	272	281.777777778	door	1	1	
168	42.75	257	42.75	door	1	1	
352	289	406	384	bathtub	1	1	
284	599	406	648	cooking_counter	1	1	
162	491	208	566	toilet	1	1	
373	400	407	456	washing_basin	1	1	
20	117	91	171	entrance	1	1	
288	469	338	519	washing_basin	2	1	
369	477	405	526	washing_basin	2	1	
154.21297902627	564.17027534975	204.21297902627	584.17027534975	bedroom	1	1	
320.60000000025	249.36111111125	370.60000000025	269.36111111125	closet	1	1	
294.70555555567	97.5	344.70555555567	117.5	bedroom	1	1	
178.8933333334	200.7111111112	228.8933333334	220.7111111112	bedroom	1	1	
302	23	352	43	bedroom	1	1	
31.7375	269.00535714286	81.7375	289.00535714286	corridor	1	1	
160	247	210	267	closet	1	1	
198.25185185189	394.33333333333	248.25185185189	414.33333333333	corridor	1	1	
319	325.5	369	345.5	bathroom	1	1	
289.0833333335	467.6666666665	339.0833333335	487.6666666665	kitchen	1	1	
365.41111111133	430.66666666667	415.41111111133	450.66666666667	washing_room	1	1	
257.21481481489	615.66666666656	307.21481481489	635.66666666656	living_room	1	1	
159	513	209	533	restroom	1	1	
159.5	596	209.5	616	closet	1	1	
218	281.777777778	218	403	wall	1	1	
110	110	110	190	wall	1	1	
89	190	110	190	wall	1	1	
349.5	466	349.5	527.333333333	wall	1	1	
278.666666667	527.333333333	349.5	527.333333333	wall	1	1	
217	573.5	217	639	wall	1	1	
152.2	639	217	639	wall	1	1	
413.666666667	466	413.666666667	919.5	wall	1	1	
152.2	919.5	413.666666667	919.5	wall	1	1	
89	190	89	466	wall	1	1	
19	466	89	466	wall	1	1	
19	110	19	466	wall	1	1	
349.5	466	410.866666667	466	wall	1	1	
282	237	410.866666667	237	wall	1	1	
152.4	24	152.4	233	wall	1	1	
152.4	24	334.5	24	wall	1	1	
19	110	110	110	wall	1	1	
160	16	160	42.75	wall	1	1	
160	16	320	16	wall	1	1	
152.4	233	218	233	wall	1	1	
218	233	218	281.777777778	wall	1	1	
334.5	42.75	410.866666667	42.75	wall	1	1	
410.866666667	42.75	410.866666667	237	wall	1	1	
152.2	473	216.333333333	473	wall	1	1	
216.333333333	473	216.333333333	527.333333333	wall	1	1	
320	16	320	42.75	wall	1	1	
334.5	24	334.5	42.75	wall	1	1	
216.333333333	527.333333333	216.333333333	573.5	wall	1	1	
152.2	573.5	216.333333333	573.5	wall	1	1	
410.866666667	237	410.866666667	281.666666667	wall	1	1	
410.866666667	281.666666667	410.866666667	390	wall	1	1	
278.666666667	281.666666667	410.866666667	281.666666667	wall	1	1	
410.866666667	390	410.866666667	466	wall	1	1	
278.666666667	390	410.866666667	390	wall	1	1	
320	42.75	334.5	42.75	wall	1	1	
160	42.75	320	42.75	wall	1	1	
278.666666667	390	278.666666667	527.333333333	wall	1	1	
216.333333333	527.333333333	278.666666667	527.333333333	wall	1	1	
152.4	233	152.4	281.777777778	wall	1	1	
152.2	573.5	152.2	639	wall	1	1	
152.2	639	152.2	919.5	wall	1	1	
152.4	281.777777778	218	281.777777778	wall	1	1	
152.4	281.777777778	152.4	473	wall	1	1	
278.666666667	281.777777778	278.666666667	390	wall	1	1	
152.2	473	152.2	573.5	wall	1	1	
218	281.777777778	278.666666667	281.777777778	wall	1	1	
