62	332	62	364	door	1	1	
62	187	62	220	door	1	1	
111.5	151	111.5	180	door	1	1	
254	118	254	217	door	1	1	
147.25	250	147.25	315	door	1	1	
397.5	144	397.5	209	door	1	1	
397.5	238	397.5	314	door	1	1	
36.5	275	36.5	325	door	1	1	
288.666666667	227	288.666666667	362	door	1	1	
149	226	215	226	door	1	1	
295	225	395	225	door	1	1	
104	227	142	227	door	1	1	
328	330.333333333	395	330.333333333	door	1	1	
115	186	177	186	door	1	1	
186	186	215	186	door	1	1	
292	330.333333333	324	330.333333333	door	1	1	
227	225	287	225	door	1	1	
56	115	106	147	bathtub	1	1	
195	129	211	165	toilet	1	1	
400	92	423	134	special	3	1	
397	347	426	387	special	3	1	
157	336	262	364	cooking_counter	1	1	
20	347	46	389	special	3	1	
143	117	180	136	washing_basin	1	1	
66	188	98	227	entrance	1	1	
116	116	144	145	washing_basin	1	1	
26	94	53	133	special	3	1	
199	117	211	133	toilet	1	1	
56.5	139.5	106.5	159.5	bathroom	1	1	
121.5	139.5	171.5	159.5	washing_room	1	1	
166	109.5	216	129.5	restroom	1	1	
175.76607142857	143.19107142857	225.76607142857	163.19107142857	restroom	1	1	
211	159	261	179	closet	1	1	
300.5	159	350.5	179	bedroom	1	1	
123.03571428557	193.28571428571	173.03571428557	213.28571428571	kitchen	1	1	
60	231	110	251	corridor	1	1	
193.74005320052	285.71333974758	243.74005320052	305.71333974758	kitchen	1	1	
317.5	267.5	367.5	287.5	kitchen	1	1	
96.5	227.5	146.5	247.5	closet	1	1	
72.3	296.39230769231	122.3	316.39230769231	bedroom	1	1	
281.5	338.5	331.5	358.5	closet	1	1	
336	338	386	358	closet	1	1	
62	248	62	269.5	wall	1	1	
36.5	269.5	62	269.5	wall	1	1	
397.5	330.333333333	397.5	366.5	wall	1	1	
325	366.5	397.5	366.5	wall	1	1	
52.5	186	62	186	wall	1	1	
52.5	113.666666667	52.5	186	wall	1	1	
36.5	269.5	36.5	330.5	wall	1	1	
96.5	227	96.5	248	wall	1	1	
96.5	227	147.25	227	wall	1	1	
52.5	113.666666667	111.5	113.666666667	wall	1	1	
147.25	336.5	156.5	336.5	wall	1	1	
156.5	336.5	156.5	367	wall	1	1	
254	113	397.5	113	wall	1	1	
254	113	254	225	wall	1	1	
218.333333333	113	254	113	wall	1	1	
182.333333333	113.333333333	200.5	113.333333333	wall	1	1	
182.333333333	113.333333333	182.333333333	126.5	wall	1	1	
111.5	113.333333333	182.333333333	113.333333333	wall	1	1	
111.5	113.333333333	111.5	186	wall	1	1	
147.25	227	218.333333333	227	wall	1	1	
147.25	227	147.25	248	wall	1	1	
288.666666667	225	397.5	225	wall	1	1	
288.666666667	225	288.666666667	330.333333333	wall	1	1	
254	225	288.666666667	225	wall	1	1	
62	186	111.5	186	wall	1	1	
62	186	62	248	wall	1	1	
325	330.333333333	397.5	330.333333333	wall	1	1	
325	330.333333333	325	366.5	wall	1	1	
288.666666667	330.333333333	325	330.333333333	wall	1	1	
218.333333333	113.333333333	218.333333333	186	wall	1	1	
200.5	113.333333333	218.333333333	113.333333333	wall	1	1	
200.5	113.333333333	200.5	126.5	wall	1	1	
397.5	225	397.5	330.333333333	wall	1	1	
397.5	113	397.5	225	wall	1	1	
218.333333333	186	218.333333333	225	wall	1	1	
182.333333333	186	218.333333333	186	wall	1	1	
147.25	248	147.25	336.5	wall	1	1	
96.5	248	147.25	248	wall	1	1	
182.333333333	126.5	182.333333333	186	wall	1	1	
111.5	186	182.333333333	186	wall	1	1	
147.25	336.5	147.25	367	wall	1	1	
147.25	367	156.5	367	wall	1	1	
62	367	147.25	367	wall	1	1	
288.666666667	330.333333333	288.666666667	367	wall	1	1	
288.666666667	367	325	367	wall	1	1	
156.5	367	288.666666667	367	wall	1	1	
218.333333333	225	254	225	wall	1	1	
62	248	96.5	248	wall	1	1	
182.333333333	126.5	200.5	126.5	wall	1	1	
36.5	330.5	62	330.5	wall	1	1	
62	330.5	62	367	wall	1	1	
