105	287	105	323	door	1	1	
44.8888888889	101	44.8888888889	114	door	1	1	
77	118.083333333	96	118.083333333	door	1	1	
14	198.5	35	198.5	door	1	1	
8	326.333333333	75	326.333333333	door	1	1	
51	238	88	238	door	1	1	
49	86	68	86	door	1	1	
67	149	92	149	door	1	1	
10	86	48	86	door	1	1	
88	179	103	197	washing_basin	1	1	
7	91	42	118	entrance	1	1	
103	152	126	197	washing_basin	1	1	
100	95	126	114	toilet	1	1	
101	122	125	148	washing_basin	1	1	
44	99	58	117	entrance	1	1	
51	86	66	117	entrance	1	1	
40	158	62	196	cooking_counter	1	1	
35.328703703723	129.29166666658	85.328703703723	149.29166666658	kitchen	1	1	
21.8	93.75	71.8	113.75	washing_room	1	1	
29	80.5	79	100.5	restroom	1	1	
74.965017064846	91.784129692833	124.96501706485	111.78412969283	restroom	1	1	
33.5	96.5	83.5	116.5	restroom	1	1	
43.5	96.5	93.5	116.5	restroom	1	1	
24	99.5	74	119.5	PS	1	1	
70.5	163.5	120.5	183.5	bathroom	1	1	
31.594399277326	261.46702800361	81.594399277326	281.46702800361	bedroom	1	1	
62.5	208	112.5	228	corridor	1	1	
91	298	141	318	closet	1	1	
42	332.5	92	352.5	balcony	1	1	
129	326.333333333	129	359.5	wall	1	1	
5.66666666667	359.5	129	359.5	wall	1	1	
5.66666666667	326.333333333	5.66666666667	359.5	wall	1	1	
48.5	238	127.888888889	238	wall	1	1	
48.5	198.5	48.5	238	wall	1	1	
44.6666666667	118.666666667	54	118.666666667	wall	1	1	
44.6666666667	101	44.6666666667	118.666666667	wall	1	1	
5.44444444444	86	5.44444444444	198.5	wall	1	1	
5.44444444444	86	45.1111111111	86	wall	1	1	
64	149	64	198.5	wall	1	1	
64	149	127.888888889	149	wall	1	1	
105	290	105	326.333333333	wall	1	1	
105	290	127.888888889	290	wall	1	1	
63	86	127.666666667	86	wall	1	1	
127.666666667	86	127.666666667	118.083333333	wall	1	1	
45.1111111111	101	54	101	wall	1	1	
54	101	54	118.083333333	wall	1	1	
45.1111111111	95	74	95	wall	1	1	
74	95	74	118.083333333	wall	1	1	
45.1111111111	86	63	86	wall	1	1	
45.1111111111	86	45.1111111111	95	wall	1	1	
48.5	198.5	64	198.5	wall	1	1	
5.44444444444	198.5	48.5	198.5	wall	1	1	
63	86	63	118.083333333	wall	1	1	
127.888888889	149	127.888888889	198.5	wall	1	1	
127.888888889	198.5	127.888888889	238	wall	1	1	
64	198.5	127.888888889	198.5	wall	1	1	
127.888888889	118.083333333	127.888888889	149	wall	1	1	
74	118.083333333	127.888888889	118.083333333	wall	1	1	
127.888888889	238	127.888888889	290	wall	1	1	
127.888888889	290	127.888888889	326.333333333	wall	1	1	
105	326.333333333	127.888888889	326.333333333	wall	1	1	
63	118.083333333	74	118.083333333	wall	1	1	
5.44444444444	326.333333333	105	326.333333333	wall	1	1	
54	118.083333333	63	118.083333333	wall	1	1	
5.44444444444	198.5	5.44444444444	326.333333333	wall	1	1	
