194.5	159	194.5	188	door	1	1	
161	58	161	84	door	1	1	
196	91	196	152	door	1	1	
163	53	194	53	door	1	1	
162	365.5	227	365.5	door	1	1	
198	225.5	247	225.5	door	1	1	
161	227	194	227	door	1	1	
129	133	151	192	cooking_counter	1	1	
228	125	245	147	washing_basin	1	1	
165	57	193	85	entrance	1	1	
200	54	246	80	bathtub	1	1	
217	167	245	185	toilet	1	1	
134	200	160	224	washing_basin	2	1	
123	59	163	79	closet	1	1	
144.04086202071	140.29554995802	184.04086202071	160.29554995802	kitchen	1	1	
144.04086202071	140.29554995802	184.04086202071	160.29554995802	corridor	1	1	
198.12	86.926666666667	238.12	106.92666666667	bathroom	1	1	
113.5	85.5	153.5	105.5	PS	1	1	
216.5	128	256.5	148	washing_room	1	1	
200.5	163	240.5	183	restroom	1	1	
200.5	198.5	240.5	218.5	closet	1	1	
166	285.5	206	305.5	bedroom	1	1	
166	376	206	396	balcony	1	1	
152	131.5	152	131.5	point	1	2	
158	105	158	105	point	1	2	
247.25	407.5	247.25	407.5	point	2	1	
161	86.3333333333	161	86.3333333333	point	2	1	
125	407.5	125	407.5	point	2	2	
134.5	226.666666667	134.5	226.666666667	point	2	2	
125	52	125	52	point	2	3	
247.1	52	247.1	52	point	2	4	
134.5	194	134.5	194	point	2	4	
161	52	161	52	point	3	1	
142.5	86.3333333333	142.5	86.3333333333	point	3	1	
194.666666667	52	194.666666667	52	point	3	1	
226.5	121	226.5	121	point	2	3	
247.1	155.666666667	247.1	155.666666667	point	3	2	
247.1	121	247.1	121	point	3	2	
247.25	365.5	247.25	365.5	point	3	2	
247.1	226.666666667	247.1	226.666666667	point	3	2	
247.1	191.5	247.1	191.5	point	3	2	
194.777777778	226.666666667	194.777777778	226.666666667	point	3	3	
142.5	105	142.5	105	point	3	3	
226.5	155.666666667	226.5	155.666666667	point	3	3	
125	365.5	125	365.5	point	3	4	
125	86.3333333333	125	86.3333333333	point	3	4	
125	105	125	105	point	3	4	
125	131.5	125	131.5	point	3	4	
194.777777778	155.666666667	194.777777778	155.666666667	point	3	4	
194.777777778	191.5	194.777777778	191.5	point	3	4	
125	194	125	194	point	3	4	
125	131.5	152	131.5	wall	1	1	
125	105	158	105	wall	1	1	
247.25	52	247.25	407.5	wall	1	1	
125	407.5	247.25	407.5	wall	1	1	
161	52	161	86.3333333333	wall	1	1	
125	86.3333333333	161	86.3333333333	wall	1	1	
125	52	125	407.5	wall	1	1	
134.5	226.666666667	247.1	226.666666667	wall	1	1	
134.5	194	134.5	226.666666667	wall	1	1	
125	52	247.1	52	wall	1	1	
142.5	86.3333333333	142.5	105	wall	1	1	
194.666666667	52	194.666666667	226.666666667	wall	1	1	
226.5	121	226.5	155.666666667	wall	1	1	
226.5	121	247.1	121	wall	1	1	
194.777777778	155.666666667	247.1	155.666666667	wall	1	1	
125	365.5	247.25	365.5	wall	1	1	
194.777777778	191.5	247.1	191.5	wall	1	1	
