128	242	128	269	door	1	1	
363.666666667	81	363.666666667	109	door	1	1	
441.888888889	198	441.888888889	228	door	1	1	
85.6666666667	203	85.6666666667	232	door	1	1	
563	236	563	310	door	1	1	
128	102	128	128	door	1	1	
522	122	522	152	door	1	1	
208	92	208	127	door	1	1	
54	253.5	82	253.5	door	1	1	
449	352.222222222	519	352.222222222	door	1	1	
168	350.333333333	242	350.333333333	door	1	1	
527	193.75	558	193.75	door	1	1	
348	352.222222222	401	352.222222222	door	1	1	
95	75.5555555556	198	75.5555555556	door	1	1	
412	233	436	233	door	1	1	
369	193.75	439	193.75	door	1	1	
405	76	482	76	door	1	1	
68	350.333333333	105	350.333333333	door	1	1	
251	75.5555555556	275	75.5555555556	door	1	1	
53	78	86	172	stairs	1	1	
72	296	122	347	entrance	1	1	
252	81	282	130	washing_basin	1	1	
71.03488372093	202.05813953488	111.03488372093	222.05813953488	corridor	1	1	
148	94	188	114	washing_room	1	1	
225.5	94	265.5	114	bathroom	1	1	
322.5	84	362.5	104	closet	1	1	
422.5	124.5	462.5	144.5	bedroom	1	1	
522.5	105	562.5	125	closet	1	1	
344.46116504854	178.97087378641	384.46116504854	198.97087378641	corridor	1	1	
185.5	231.5	225.5	251.5	kitchen	1	1	
522.5	163.5	562.5	183.5	closet	1	1	
46	197	86	217	closet	1	1	
482	262.5	522	282.5	bedroom	1	1	
361.5	282.5	401.5	302.5	bedroom	1	1	
46	235.5	86	255.5	closet	1	1	
472	362.5	512	382.5	balcony	1	1	
85.6666666667	253.5	85.6666666667	253.5	point	2	1	
543	393	543	393	point	2	1	
563	352.333333333	563	352.333333333	point	2	1	
283.666666667	350.333333333	283.666666667	350.333333333	point	2	1	
322.333333333	352.222222222	322.333333333	352.222222222	point	2	2	
441.333333333	393	441.333333333	393	point	2	2	
363.666666667	193.75	363.666666667	193.75	point	2	2	
322.888888889	76	322.888888889	76	point	2	3	
47.6	75.3333333333	47.6	75.3333333333	point	2	3	
563	76	563	76	point	2	4	
283.666666667	75.5555555556	283.666666667	75.5555555556	point	2	4	
128	75.5555555556	128	75.5555555556	point	3	1	
363.666666667	76	363.666666667	76	point	3	1	
522	76	522	76	point	3	1	
208	75.5555555556	208	75.5555555556	point	3	1	
441.888888889	193.75	441.888888889	193.75	point	3	1	
543	352.222222222	543	352.222222222	point	3	1	
563	193.75	563	193.75	point	3	2	
363.666666667	112.5	363.666666667	112.5	point	3	2	
563	154	563	154	point	3	2	
85.6666666667	176.5	85.6666666667	176.5	point	2	4	
441.888888889	233	441.888888889	233	point	3	2	
283.666666667	133.333333333	283.666666667	133.333333333	point	3	2	
85.6666666667	238	85.6666666667	238	point	3	2	
522	193.75	522	193.75	point	3	3	
208	133.333333333	208	133.333333333	point	3	3	
128	350.333333333	128	350.333333333	point	3	3	
128	133.333333333	128	133.333333333	point	3	4	
47.6	238	47.6	238	point	3	4	
322.888888889	233	322.888888889	233	point	3	4	
47.6	253.5	47.6	253.5	point	3	4	
322.888888889	112.5	322.888888889	112.5	point	3	4	
47.6	176.5	47.6	176.5	point	3	4	
522	154	522	154	point	3	4	
47.6	350.333333333	47.6	350.333333333	point	2	2	
441.888888889	352.222222222	441.888888889	352.222222222	point	4	1	
85.6666666667	238	85.6666666667	253.5	wall	1	1	
47.6	253.5	85.6666666667	253.5	wall	1	1	
543	352.222222222	543	393	wall	1	1	
441.333333333	393	543	393	wall	1	1	
563	193.75	563	352.333333333	wall	1	1	
543	352.333333333	563	352.333333333	wall	1	1	
283.666666667	133.333333333	283.666666667	350.333333333	wall	1	1	
128	350.333333333	283.666666667	350.333333333	wall	1	1	
322.333333333	352.222222222	441.888888889	352.222222222	wall	1	1	
322.333333333	233	322.333333333	352.222222222	wall	1	1	
441.333333333	352.222222222	441.333333333	393	wall	1	1	
