7	128	7	196	door	1	1	
220.777777778	40	220.777777778	75	door	1	1	
159.333333333	45	159.333333333	74	door	1	1	
122	123.666666667	148	123.666666667	door	1	1	
16	204.333333333	42	204.333333333	door	1	1	
163	168	215	199	bathtub	1	1	
165	13	190	38	washing_basin	2	1	
64	15	90	41	washing_basin	2	1	
92	11	146	37	cooking_counter	1	1	
182	91	217	117	toilet	1	1	
117	176	146	199	washing_basin	1	1	
193	36	216	79	entrance	1	1	
50.190932685867	86.234720361688	100.19093268587	106.23472036169	kitchen	1	1	
164.5	34	214.5	54	kitchen	1	1	
164.5	92.5	214.5	112.5	restroom	1	1	
141	153.5	191	173.5	bathroom	1	1	
220.666666667	123.666666667	220.666666667	204.333333333	wall	1	1	
112.5	204.333333333	220.666666667	204.333333333	wall	1	1	
7	204.333333333	112.5	204.333333333	wall	1	1	
7	6	7	204.333333333	wall	1	1	
7	6	159.333333333	6	wall	1	1	
112.5	123.666666667	112.5	204.333333333	wall	1	1	
112.5	123.666666667	159.333333333	123.666666667	wall	1	1	
159.333333333	6	220.777777778	6	wall	1	1	
220.777777778	6	220.777777778	82.5	wall	1	1	
159.333333333	6	159.333333333	82.5	wall	1	1	
220.777777778	82.5	220.777777778	123.666666667	wall	1	1	
159.333333333	123.666666667	220.777777778	123.666666667	wall	1	1	
159.333333333	82.5	220.777777778	82.5	wall	1	1	
159.333333333	82.5	159.333333333	123.666666667	wall	1	1	
