127	154	127	211	door	1	1	
127	222	127	271	door	1	1	
157	83.2222222222	191	83.2222222222	door	1	1	
134	282.25	196	282.25	door	1	1	
207	282.25	290	282.25	door	1	1	
102	484.666666667	221	484.666666667	door	1	1	
30	88	120	146	bathtub	1	1	
248	175	288	211	washing_basin	1	1	
35	230	87	271	toilet	1	1	
30	141	49	172	washing_basin	1	1	
205	88	289	122	cooking_counter	1	1	
51.5	140	101.5	160	bathroom	1	1	
113	95.5	163	115.5	closet	1	1	
160.81481481489	171.82716049382	210.81481481489	191.82716049382	kitchen	1	1	
223	238.5	273	258.5	closet	1	1	
51.5	239.5	101.5	259.5	restroom	1	1	
134	373	184	393	bedroom	1	1	
101	507.5	151	527.5	balcony	1	1	
149	83.2222222222	149	128.5	wall	1	1	
127	128.5	149	128.5	wall	1	1	
226.5	484.666666667	226.5	551.5	wall	1	1	
26.3333333333	551.5	226.5	551.5	wall	1	1	
292	282.25	292	484.666666667	wall	1	1	
226.5	484.666666667	292	484.666666667	wall	1	1	
26.3333333333	484.666666667	26.3333333333	551.5	wall	1	1	
204	215.5	204	282.25	wall	1	1	
204	215.5	292.666666667	215.5	wall	1	1	
26.4166666667	83.3333333333	26.4166666667	217.5	wall	1	1	
26.4166666667	83.3333333333	127	83.3333333333	wall	1	1	
149	83.2222222222	292.666666667	83.2222222222	wall	1	1	
292.666666667	83.2222222222	292.666666667	215.5	wall	1	1	
127	83.2222222222	149	83.2222222222	wall	1	1	
127	83.2222222222	127	128.5	wall	1	1	
26.4166666667	484.666666667	226.5	484.666666667	wall	1	1	
127	128.5	127	217.5	wall	1	1	
127	217.5	127	282.25	wall	1	1	
26.4166666667	217.5	127	217.5	wall	1	1	
292.666666667	215.5	292.666666667	282.25	wall	1	1	
204	282.25	292.666666667	282.25	wall	1	1	
127	282.25	204	282.25	wall	1	1	
26.4166666667	282.25	127	282.25	wall	1	1	
26.4166666667	217.5	26.4166666667	282.25	wall	1	1	
26.4166666667	282.25	26.4166666667	484.666666667	wall	1	1	
