327.333333333	66	327.333333333	90	door	1	1	
176.222222222	68	176.222222222	91	door	1	1	
38	48	38	98	door	1	1	
256	59	273	59	door	1	1	
179	91.6666666667	222	91.6666666667	door	1	1	
178	65	201	65	door	1	1	
225	95	242	113	special	3	1	
300	63	324	91	entrance	1	1	
278	97	297	113	washing_basin	2	1	
275	37	297	50	toilet	1	1	
205	35	225	64	bathtub	1	1	
232	42	250	61	washing_basin	2	1	
244	95	277	113	cooking_counter	1	1	
-4	63	46	83	balcony	1	1	
82	63.5	132	83.5	bedroom	1	1	
177.5	38.5	227.5	58.5	bathroom	1	1	
229.05015923567	62.448248407643	279.05015923567	82.448248407643	kitchen	1	1	
251	36	301	56	restroom	1	1	
283.22222222233	45.166666666667	333.22222222233	65.166666666667	corridor	1	1	
212.5	93	262.5	113	kitchen	1	1	
299	91.6666666667	299	115.666666667	wall	1	1	
176.222222222	115.666666667	299	115.666666667	wall	1	1	
229	32	229	65	wall	1	1	
176.222222222	65	229	65	wall	1	1	
327.333333333	59	327.333333333	91.6666666667	wall	1	1	
299	91.6666666667	327.333333333	91.6666666667	wall	1	1	
254	59	298.666666667	59	wall	1	1	
254	32	254	59	wall	1	1	
4.5	115.111111111	38	115.111111111	wall	1	1	
4.5	31	4.5	115.111111111	wall	1	1	
4.5	31	38	31	wall	1	1	
254	33	298.666666667	33	wall	1	1	
298.666666667	33	298.666666667	47.5	wall	1	1	
298.666666667	47.5	327.333333333	47.5	wall	1	1	
327.333333333	47.5	327.333333333	59	wall	1	1	
176.333333333	32	229	32	wall	1	1	
176.333333333	32	176.333333333	65	wall	1	1	
38	32	176.333333333	32	wall	1	1	
38	32	38	115.111111111	wall	1	1	
229	32	254	32	wall	1	1	
298.666666667	59	327.333333333	59	wall	1	1	
298.666666667	47.5	298.666666667	59	wall	1	1	
176.222222222	91.6666666667	176.222222222	115.111111111	wall	1	1	
38	115.111111111	176.222222222	115.111111111	wall	1	1	
176.222222222	65	176.222222222	91.6666666667	wall	1	1	
176.222222222	91.6666666667	299	91.6666666667	wall	1	1	
