207.5	569	207.5	659	door	1	1	
268	241	268	293	door	1	1	
157	223.375	230	223.375	door	1	1	
153	1322.5	413	1322.5	door	1	1	
297	222.5	412	222.5	door	1	1	
105	528	198	528	door	1	1	
31	758	192	758	door	1	1	
312	758	414	758	door	1	1	
153	267	207	267	door	1	1	
32	561	136	622	toilet	1	1	
218	319	295	754	cooking_counter	1	1	
46	361	97	426	washing_basin	1	1	
228	253.5	278	273.5	closet	1	1	
210.95833333328	390.62500000008	260.95833333328	410.62500000008	kitchen	1	1	
168.89750260146	240.62070759625	218.89750260146	260.62070759625	PS	1	1	
89.5	396	139.5	416	bathroom	1	1	
89.5	588	139.5	608	restroom	1	1	
89.5	703	139.5	723	closet	1	1	
197.5	1030	247.5	1050	bedroom	1	1	
424.333333333	758	424.333333333	1322.5	wall	1	1	
21.6666666667	1322.5	424.333333333	1322.5	wall	1	1	
268	222.5	268	305.666666667	wall	1	1	
238.5	305.666666667	268	305.666666667	wall	1	1	
217	305.666666667	238.5	305.666666667	wall	1	1	
217	267	217	305.666666667	wall	1	1	
21.6666666667	758	21.6666666667	1322.5	wall	1	1	
139	267	217	267	wall	1	1	
139	224.25	139	267	wall	1	1	
22.3333333333	224.25	22.3333333333	284.5	wall	1	1	
22.3333333333	224.25	139	224.25	wall	1	1	
22	284.5	207.5	284.5	wall	1	1	
207.5	284.5	207.5	528	wall	1	1	
268	222.5	424.333333333	222.5	wall	1	1	
424.333333333	222.5	424.333333333	758	wall	1	1	
139	224.25	238.5	224.25	wall	1	1	
238.5	222.5	268	222.5	wall	1	1	
238.5	222.5	238.5	305.666666667	wall	1	1	
207.5	528	207.5	668.5	wall	1	1	
207.5	668.5	207.5	758	wall	1	1	
22	668.5	207.5	668.5	wall	1	1	
22	528	207.5	528	wall	1	1	
207.5	758	424.333333333	758	wall	1	1	
22	758	207.5	758	wall	1	1	
22	528	22	668.5	wall	1	1	
22	668.5	22	758	wall	1	1	
22	284.5	22	528	wall	1	1	
