223.5	236	223.5	308	door	1	1	
149.5	329	149.5	393	door	1	1	
149	165	149	210	door	1	1	
82	214.5	147	214.5	door	1	1	
232	316.5	433	316.5	door	1	1	
157	72.5	213	72.5	door	1	1	
157	394.5	218	394.5	door	1	1	
230	681	362	681	door	1	1	
258	971.5	328	971.5	door	1	1	
8	687	213	687	door	1	1	
14	160	59	206	washing_basin	1	1	
13	406	61	536	cooking_counter	1	1	
84	113	130	149	washing_basin	1	1	
12	226	64	310	bathtub	1	1	
160	79	211	145	entrance	1	1	
52	328	97	379	washing_basin	1	1	
55.5	76	95.5	96	bathroom	1	1	
167.49126069171	215.1693938267	207.49126069171	235.1693938267	bedroom	1	1	
167.49126069171	215.1693938267	207.49126069171	235.1693938267	corridor	1	1	
315.89286538906	186.59893788963	355.89286538906	206.59893788963	bedroom	1	1	
55.5	148	95.5	168	washing_room	1	1	
55.5	257	95.5	277	bathroom	1	1	
313	345.5	353	365.5	closet	1	1	
1.5	346.5	41.5	366.5	PS	1	1	
28	346.5	68	366.5	restroom	1	1	
82	346.5	122	366.5	washing_room	1	1	
217.26119182831	518.5667453352	257.26119182831	538.5667453352	kitchen	1	1	
56	636.5	96	656.5	closet	1	1	
93.5	816	133.5	836	bedroom	1	1	
313	816	353	836	bedroom	1	1	
203.51413605957	1001.5230342042	243.51413605957	1021.5230342042	balcony	1	1	
443	1042.5	443	1042.5	point	2	1	
245.5	138.5	245.5	138.5	point	2	1	
1	1042.5	1	1042.5	point	2	2	
4.75	71	4.75	71	point	2	3	
223.333333333	138.5	223.333333333	138.5	point	2	3	
148.5	610	148.5	610	point	2	4	
442.25	70.3333333333	442.25	70.3333333333	point	2	4	
147.4	70.3333333333	147.4	70.3333333333	point	3	1	
223	683.5	223	683.5	point	3	1	
245.5	70.3333333333	245.5	70.3333333333	point	3	1	
39.5	319.75	39.5	319.75	point	3	1	
57	319.75	57	319.75	point	3	1	
147.4	215.5	147.4	215.5	point	3	2	
443	969.666666667	443	969.666666667	point	3	2	
147.4	101	147.4	101	point	3	2	
442.25	394.666666667	442.25	394.666666667	point	3	2	
442.25	683.5	442.25	683.5	point	3	2	
147.4	319.75	147.4	319.75	point	3	2	
442.25	317	442.25	317	point	3	2	
148.5	683.5	148.5	683.5	point	3	3	
223.333333333	394.666666667	223.333333333	394.666666667	point	3	3	
223	969.666666667	223	969.666666667	point	3	3	
147.4	394.666666667	147.4	394.666666667	point	3	3	
39.5	394.666666667	39.5	394.666666667	point	3	3	
57	394.666666667	57	394.666666667	point	3	3	
4.25	610	4.25	610	point	3	4	
4.25	394.666666667	4.25	394.666666667	point	3	4	
4.25	683.5	4.25	683.5	point	3	4	
4.25	215.5	4.25	215.5	point	3	4	
4.25	319.75	4.25	319.75	point	3	4	
223.333333333	317	223.333333333	317	point	3	4	
4.75	101	4.75	101	point	3	4	
4.25	969.666666667	4.25	969.666666667	point	3	4	
443	70.3333333333	443	1042.5	wall	1	1	
245.5	70.3333333333	245.5	138.5	wall	1	1	
223.333333333	138.5	245.5	138.5	wall	1	1	
4.75	71	4.75	1042.5	wall	1	1	
4.75	71	442.25	71	wall	1	1	
223.333333333	138.5	223.333333333	394.666666667	wall	1	1	
4.25	610	148.5	610	wall	1	1	
148.5	610	148.5	683.5	wall	1	1	
147.4	70.3333333333	147.4	394.666666667	wall	1	1	
223	683.5	223	969.666666667	wall	1	1	
39.5	319.75	39.5	394.666666667	wall	1	1	
57	319.75	57	394.666666667	wall	1	1	
4.25	215.5	147.4	215.5	wall	1	1	
4.25	969.666666667	443	969.666666667	wall	1	1	
4.75	101	147.4	101	wall	1	1	
4.25	394.666666667	442.25	394.666666667	wall	1	1	
4.25	683.5	442.25	683.5	wall	1	1	
4.25	319.75	147.4	319.75	wall	1	1	
223.333333333	317	442.25	317	wall	1	1	
