182.5	101	182.5	125	door	1	1	
182.5	37	182.5	88	door	1	1	
208	166	241	166	door	1	1	
190	34.3333333333	219	34.3333333333	door	1	1	
147	333.5	223	333.5	door	1	1	
135	178.5	180	178.5	door	1	1	
185	36	222	65	entrance	1	1	
134	71	166	92	toilet	1	1	
134	128	180	156	bathtub	1	1	
187	126	204	163	washing_basin	1	1	
135.37423312883	59.564417177914	185.37423312883	79.564417177914	restroom	1	1	
182.4111111112	87.83333333332	232.4111111112	107.83333333332	kitchen	1	1	
131.5	117	181.5	137	bathroom	1	1	
131.69497400347	158.03466204506	181.69497400347	178.03466204506	closet	1	1	
163.53134182174	242.32664054848	213.53134182174	262.32664054848	bedroom	1	1	
163.5	343	213.5	363	balcony	1	1	
245.666666667	333.5	245.666666667	373	wall	1	1	
132	373	245.666666667	373	wall	1	1	
183	166	183	178.5	wall	1	1	
131.333333333	178.5	183	178.5	wall	1	1	
132	333.5	132	373	wall	1	1	
152	34.3333333333	152	65.5	wall	1	1	
152	34.3333333333	182.5	34.3333333333	wall	1	1	
130.666666667	65.5	130.666666667	96.5	wall	1	1	
130.666666667	65.5	152	65.5	wall	1	1	
182.5	34.3333333333	244.777777778	34.3333333333	wall	1	1	
244.777777778	34.3333333333	244.777777778	166	wall	1	1	
182.5	34.3333333333	182.5	96.5	wall	1	1	
182.5	96.5	182.5	158	wall	1	1	
131.333333333	96.5	182.5	96.5	wall	1	1	
244.777777778	166	244.777777778	333.5	wall	1	1	
182.5	166	244.777777778	166	wall	1	1	
182.5	158	182.5	166	wall	1	1	
131.333333333	158	182.5	158	wall	1	1	
131.333333333	333.5	244.777777778	333.5	wall	1	1	
131.333333333	158	131.333333333	178.5	wall	1	1	
131.333333333	178.5	131.333333333	333.5	wall	1	1	
131.333333333	96.5	131.333333333	158	wall	1	1	
