349.5	85	349.5	119	door	1	1	
146	82	146	165	door	1	1	
279	119	279	168	door	1	1	
192	351	278	351	door	1	1	
190	33	274	33	door	1	1	
57	213	142	213	door	1	1	
332	214	366	214	door	1	1	
305	124	346	124	door	1	1	
55	351	140	351	door	1	1	
79	33	141	33	door	1	1	
11	213.5	50	213.5	door	1	1	
192	214	278	214	door	1	1	
375	170.5	414	170.5	door	1	1	
329	172	368	172	door	1	1	
312	78.5	343	78.5	door	1	1	
351	37	413	75	bathtub	1	1	
287	179	319	212	washing_basin	2	1	
188	38	277	65	cooking_counter	1	1	
284	88	314	118	washing_basin	1	1	
373	126	413	166	entrance	1	1	
283	42	322	70	toilet	1	1	
56.5	113	96.5	133	bedroom	1	1	
192	113	232	133	kitchen	1	1	
293.5	45.5	333.5	65.5	restroom	1	1	
362.5	68.5	402.5	88.5	bathroom	1	1	
293.5	91	333.5	111	washing_room	1	1	
316.80834160874	146.98857994042	356.80834160874	166.98857994042	kitchen	1	1	
316.80834160874	146.98857994042	356.80834160874	166.98857994042	corridor	1	1	
316.80834160874	146.98857994042	356.80834160874	166.98857994042	washing_room	1	1	
328	167	368	187	closet	1	1	
328	188	368	208	closet	1	1	
10	226	50	246	closet	1	1	
100.48301292153	271.54333438386	140.48301292153	291.54333438386	bedroom	1	1	
260	271.5	300	291.5	bedroom	1	1	
10	294.5	50	314.5	closet	1	1	
148	363	188	383	balcony	1	1	
284	396.5	284	396.5	point	2	1	
371	350.75	371	350.75	point	2	1	
417.666666667	171	417.666666667	171	point	2	1	
52.3333333333	396.5	52.3333333333	396.5	point	2	2	
8	350.833333333	8	350.833333333	point	2	2	
325	171	325	171	point	2	3	
8	33	8	33	point	2	3	
417.666666667	33	417.666666667	33	point	2	4	
348.333333333	33	348.333333333	33	point	3	1	
279	33	279	33	point	3	1	
145	33	145	33	point	3	1	
189	214	189	214	point	3	1	
52.8888888889	214	52.8888888889	214	point	3	1	
371	171	371	171	point	3	1	
284	350.75	284	350.75	point	3	1	
417.666666667	124.333333333	417.666666667	124.333333333	point	3	2	
371	183.5	371	183.5	point	3	2	
371	213.333333333	371	213.333333333	point	3	2	
52.8888888889	259	52.8888888889	259	point	3	2	
348.333333333	78	348.333333333	78	point	3	2	
189	350.833333333	189	350.833333333	point	3	3	
348.333333333	124.333333333	348.333333333	124.333333333	point	3	3	
325	213.333333333	325	213.333333333	point	3	3	
279	213.333333333	279	213.333333333	point	3	3	
145	214	145	214	point	3	3	
8	259	8	259	point	3	4	
325	183.5	325	183.5	point	3	4	
8	214	8	214	point	3	4	
279	78	279	78	point	3	4	
279	124.333333333	279	124.333333333	point	3	4	
52.8888888889	350.833333333	52.8888888889	350.833333333	point	4	1	
284	350.75	284	396.5	wall	1	1	
52.3333333333	396.5	284	396.5	wall	1	1	
371	171	371	350.75	wall	1	1	
8	350.75	371	350.75	wall	1	1	
417.666666667	33	417.666666667	171	wall	1	1	
325	171	417.666666667	171	wall	1	1	
52.3333333333	214	52.3333333333	396.5	wall	1	1	
8	33	8	350.833333333	wall	1	1	
325	171	325	213.333333333	wall	1	1	
8	33	417.666666667	33	wall	1	1	
348.333333333	33	348.333333333	124.333333333	wall	1	1	
279	33	279	213.333333333	wall	1	1	
145	33	145	214	wall	1	1	
189	214	189	350.833333333	wall	1	1	
279	124.333333333	417.666666667	124.333333333	wall	1	1	
325	183.5	371	183.5	wall	1	1	
8	213.333333333	371	213.333333333	wall	1	1	
8	259	52.8888888889	259	wall	1	1	
279	78	348.333333333	78	wall	1	1	
