81.6666666667	145	81.6666666667	167	door	1	1	
163.444444444	186	163.444444444	208	door	1	1	
163.555555556	119	163.555555556	140	door	1	1	
73.5555555556	91	73.5555555556	108	door	1	1	
81.6666666667	171	81.6666666667	274	door	1	1	
53.5	39	53.5	88	door	1	1	
75	116.333333333	98	116.333333333	door	1	1	
206	143	243	143	door	1	1	
166	170	202	170	door	1	1	
4	169.666666667	53	169.666666667	door	1	1	
178	36	229	36	door	1	1	
72	37.5833333333	94	37.5833333333	door	1	1	
98	277.25	148	277.25	door	1	1	
175	277.25	225	277.25	door	1	1	
120	36	139	36	door	1	1	
26	89	43	89	door	1	1	
24	277.25	78	277.25	door	1	1	
4	120	44	141	bathtub	1	1	
51	107	66	133	toilet	1	1	
57	39	97	63	entrance	1	1	
3	57	19	73	washing_basin	1	1	
4	278	250	291	special	3	1	
34	38	52	61	washing_basin	1	1	
103	45	120	115	cooking_counter	1	1	
-14.716666666667	34.79166666665	35.283333333333	54.79166666665	closet	1	1	
99.330106788235	154.1571223381	149.33010678823	174.1571223381	kitchen	1	1	
179	79.5	229	99.5	bedroom	1	1	
4.0769230769231	55.307692307692	54.076923076923	75.307692307692	washing_room	1	1	
50.851851851867	70.9722222221	100.85185185187	90.9722222221	kitchen	1	1	
-1.62	106.88	48.38	126.88	bathroom	1	1	
34.5	101	84.5	121	restroom	1	1	
158.5	146.5	208.5	166.5	closet	1	1	
199.5	146.5	249.5	166.5	closet	1	1	
6.786666666672	145.0166666668	56.786666666672	165.0166666668	closet	1	1	
43.58333333335	147.4583333335	93.58333333335	167.4583333335	closet	1	1	
16	213	66	233	bedroom	1	1	
179	213.5	229	233.5	bedroom	1	1	
98	285	148	305	balcony	1	1	
100.5	116.333333333	121	116.333333333	wall	1	1	
100.5	38.6666666667	117	38.6666666667	wall	1	1	
245	277.25	245	313.5	wall	1	1	
1.33333333333	313.5	245	313.5	wall	1	1	
19.5	37.5833333333	19.5	52	wall	1	1	
1.13333333333	52	19.5	52	wall	1	1	
74.3333333333	133	74.3333333333	140.5	wall	1	1	
45.6666666667	140.5	74.3333333333	140.5	wall	1	1	
1.33333333333	277.25	1.33333333333	313.5	wall	1	1	
53.5	89	73.5555555556	89	wall	1	1	
73.5555555556	89	73.5555555556	116.333333333	wall	1	1	
163.666666667	36	245.25	36	wall	1	1	
245.25	36	245.25	143	wall	1	1	
55.5	145.25	81.6666666667	145.25	wall	1	1	
81.6666666667	145.25	81.6666666667	169.666666667	wall	1	1	
19.5	37.5833333333	53.5	37.5833333333	wall	1	1	
100.5	37.5833333333	100.5	116.333333333	wall	1	1	
53.5	37.5833333333	100.5	37.5833333333	wall	1	1	
204.5	143	245.25	143	wall	1	1	
204.5	143	204.5	170	wall	1	1	
163.444444444	143	204.5	143	wall	1	1	
163.666666667	36	163.666666667	143	wall	1	1	
117	36	163.666666667	36	wall	1	1	
46	89	53.5	89	wall	1	1	
46	89	46	133	wall	1	1	
1.13333333333	89	46	89	wall	1	1	
55.5	145.25	55.5	169.666666667	wall	1	1	
45.6666666667	145.25	55.5	145.25	wall	1	1	
53.5	37.5833333333	53.5	89	wall	1	1	
245.25	143	245.25	170	wall	1	1	
245.25	170	245.25	277.25	wall	1	1	
204.5	170	245.25	170	wall	1	1	
81.6666666667	169.666666667	81.6666666667	277.25	wall	1	1	
55.5	169.666666667	81.6666666667	169.666666667	wall	1	1	
73.5555555556	116.333333333	73.5555555556	133	wall	1	1	
45.6666666667	133	73.5555555556	133	wall	1	1	
163.444444444	277.25	245.25	277.25	wall	1	1	
1.13333333333	169.666666667	55.5	169.666666667	wall	1	1	
163.444444444	170	204.5	170	wall	1	1	
81.6666666667	277.25	163.444444444	277.25	wall	1	1	
1.13333333333	277.25	81.6666666667	277.25	wall	1	1	
1.13333333333	145.25	45.6666666667	145.25	wall	1	1	
163.444444444	170	163.444444444	277.25	wall	1	1	
73.5555555556	116.333333333	100.5	116.333333333	wall	1	1	
1.13333333333	89	1.13333333333	145.25	wall	1	1	
1.13333333333	145.25	1.13333333333	169.666666667	wall	1	1	
163.444444444	143	163.444444444	170	wall	1	1	
1.13333333333	52	1.13333333333	89	wall	1	1	
1.13333333333	169.666666667	1.13333333333	277.25	wall	1	1	
45.6666666667	133	45.6666666667	140.5	wall	1	1	
1.13333333333	37.5833333333	1.13333333333	52	wall	1	1	
